1.544488195297609445e-02,2.906471358115884571e-02,0.000000000000000000e+00,2.008587725381739270e-02,2.540106880827286851e-03,1.027436520735282577e-01,1.408094539522761028e-02,2.282015167937096953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001795140960398650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379382216967545205e-01,8.173222928339340942e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.318199883539155459e-02,0.000000000000000000e+00,3.531092865756789434e-02,1.314422901127776933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576145258253380976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454877407097063868e-01,0.000000000000000000e+00,3.708387127469318229e-02,1.073456052953119947e-03,0.000000000000000000e+00,2.322544990017710032e-01,5.560053758193481133e-02
3.254674283803723339e-02,0.000000000000000000e+00,4.249787096602989159e-03,0.000000000000000000e+00,4.424454689557617837e-02,1.689991416044560602e-01,0.000000000000000000e+00,1.019363529863687168e-02,6.851835071288232988e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.442802448240759691e-03,6.690178177733481502e-02,1.476807058826456187e-01,0.000000000000000000e+00,7.252938843168302979e-03,1.984663208012780455e-01,3.637513371918819297e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.137184429344497413e-02,0.000000000000000000e+00,8.053875274277191854e-02,0.000000000000000000e+00,5.831915636395384323e-02,1.486908352249878551e-01,6.354369431713867422e-02,7.567566596319419414e-02,1.178283716638493656e-01,2.368903100174308413e-03,4.579224378980930460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578665873128839880e-02,3.877708612505310903e-02,1.704133408982094408e-02
0.000000000000000000e+00,7.755158707146318775e-02,4.182057227903367494e-03,0.000000000000000000e+00,3.473765474484753063e-02,3.359432268021684403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155738194472895192e-01,0.000000000000000000e+00,1.146526049578046463e-01,7.130124231487888764e-02,0.000000000000000000e+00,4.481714136106842994e-02,1.637938624167787488e-02,5.889324805009509001e-02,1.147097535885574504e-01,2.505819872215726135e-02
2.051280726646763017e-02,1.167279949179500231e-01,0.000000000000000000e+00,2.207404196135280897e-02,1.187910205820641787e-02,1.423754700794558625e-01,7.548384561244739048e-03,1.010625622514219231e-02,3.858642013207785187e-02,3.013409600439808517e-02,2.199126598770532754e-03,2.835834934369561074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525887208559419672e-01,3.591698513164177931e-02,0.000000000000000000e+00,1.135406760961089889e-02
0.000000000000000000e+00,2.260097975969464074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587979911125404611e-02,0.000000000000000000e+00,7.521597223465185944e-02,3.625270618135217199e-02,1.003264325203069435e-01,9.604213228915532696e-02,5.403137991991052713e-02,5.820654197579823441e-02,2.346635181179242136e-02,8.984668232233374019e-02,1.687759358228169138e-02,0.000000000000000000e+00,8.993051736937383855e-02,3.388765644964696760e-02
0.000000000000000000e+00,4.202729276041370504e-02,3.531907979126649305e-02,0.000000000000000000e+00,2.629671477113783903e-03,0.000000000000000000e+00,1.734812555592631644e-01,7.053700331714042593e-02,1.720711867645912108e-01,1.306517980266508061e-01,3.056298151313446496e-02,1.243357339221609799e-02,6.778573858389109769e-04,4.384392082872193459e-03,0.000000000000000000e+00,6.124382092343511573e-03,0.000000000000000000e+00,8.101175262762197460e-02
6.328611224070918029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355747948828470939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228986293477760658e-02,3.443891019545363558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912203611435967288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513469764311901715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197573882519498228e-02
0.000000000000000000e+00,2.121310205191423784e-02,3.145649498267771155e-02,1.152068360414614618e-03,0.000000000000000000e+00,1.388711776873089165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716071062591322319e-02,1.759548763622432316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655969145203472770e-01,1.628617317194204772e-01,0.000000000000000000e+00,0.000000000000000000e+00
