4.308904829689347293e-01,1.025161176705119276e-01,0.000000000000000000e+00,9.249672069065385154e-04,1.270839205043961806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452351140030281151e-02,0.000000000000000000e+00,7.901060523585086426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854915493764375277e-03,1.767920652560920902e-01,5.860946784101669915e-02,5.246171631393986567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945995481479528055e-01,1.049914137254146645e-01,5.964514898550634520e-02,0.000000000000000000e+00,4.937391303170912162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257024905202263176e-02,0.000000000000000000e+00,7.770553592318731365e-05,1.927926790217421582e-01
6.788780171993682999e-02,2.575686189994018382e-02,1.840556970112408944e-02,0.000000000000000000e+00,6.552321540675816458e-02,0.000000000000000000e+00,7.474024329722310338e-03,3.413640895086380439e-02,2.511960756517299387e-02,1.933144105164356572e-02,6.102959111327618813e-02,0.000000000000000000e+00,8.540192120572605294e-02,1.341361572208425446e-01,0.000000000000000000e+00,1.111079118847146767e-02,1.408077402771960585e-01,1.581664945508049272e-02
6.127010089614682437e-02,0.000000000000000000e+00,1.410450936768061804e-02,4.149840683895254789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367838707156358705e-02,4.936519987022299633e-02,0.000000000000000000e+00,1.158128646388219100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355001511700185790e-02,1.589020987882159008e-01,2.223805220950588260e-02,0.000000000000000000e+00,5.135362987960828685e-02,4.410546590719558770e-03
4.140609537340623342e-02,3.856954430084892724e-03,3.796199222043484395e-02,7.434450505159639899e-02,2.509642063701133033e-02,7.992476069595604027e-02,8.740727341832180836e-03,1.695168138519297096e-01,0.000000000000000000e+00,2.837532803155478831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715407509440216333e-02,6.540197395171463979e-02,8.895378013513623172e-02,2.776604813336728747e-02,4.514568153632419339e-02,2.664419255325129604e-02
1.958758721610926509e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.594677737462497538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431004726349568469e-02,2.002398436018826278e-02,4.030613154715930180e-01,0.000000000000000000e+00,3.229411551358849701e-04,3.178125648577998508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252896230681325274e-02,8.514602433581119900e-02
2.460010379042531364e-02,5.174449225537765783e-03,0.000000000000000000e+00,1.479731583173965123e-02,2.297272883559275600e-02,1.326774939553678791e-02,0.000000000000000000e+00,2.604045292185590198e-05,0.000000000000000000e+00,9.560225157764680329e-04,9.379750774830749108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504535813592046018e-04,3.267651560933054755e-01,1.220213061416804273e-01,0.000000000000000000e+00,1.828155516595702219e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395109297840580576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110980846456432608e-01,6.817053968031930311e-02,1.440074303659124311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249451165826803711e-01,0.000000000000000000e+00,1.893448132859212318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155573293914709337e-02,4.567248616003772438e-02
2.159456880127620659e-02,1.426347368396446930e-03,2.464668136312643401e-04,2.018981146205007723e-02,1.781938186361531687e-02,3.656360832197146256e-03,5.361982015162865961e-02,1.435916880345926294e-01,1.673913558515734146e-01,1.497909178040365309e-02,0.000000000000000000e+00,2.487390111452489339e-02,5.177395940836394123e-02,5.073802500263654286e-02,1.474182035497390659e-04,4.581669372233777154e-02,1.314958385178700284e-01,7.108501192059502038e-02
6.099456142281423077e-02,5.605297259950784393e-03,4.409892158623896635e-02,0.000000000000000000e+00,7.974370544084141699e-02,3.553255431265793518e-02,0.000000000000000000e+00,1.913436474957857375e-02,0.000000000000000000e+00,2.182232023717449801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233635452430648760e-02,2.685828426000852476e-01,0.000000000000000000e+00,1.089961264405354784e-02,9.904495640682484114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111501944868946712e-01,7.148847584798025123e-02,1.089498870013404230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267287205493818736e-02,8.307989880880141398e-02,9.856581242480228280e-03,1.397705992328222013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773097817234012788e-03,4.771246190215529780e-03,7.676676579779695073e-03,0.000000000000000000e+00,3.650522942986230562e-02
0.000000000000000000e+00,5.645580433242129714e-02,3.236584209582271665e-02,2.861909390084009519e-02,2.565803034160507069e-03,1.391448547027263581e-02,5.975785482029826595e-02,9.069614731133573970e-02,9.245736006740126311e-04,9.737525399029495210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722312984017954268e-02,6.350570458600868218e-02,2.298208700841161299e-04,2.288310499569237363e-02,2.676353210672544319e-03,1.813278739900753625e-02
1.069304194243610867e-02,3.682163327129991254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981751303195695424e-01,1.011610856935315772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792814424870599610e-02,3.725901547612011939e-03,3.643533209983903978e-03,7.510640620912212295e-02,0.000000000000000000e+00,4.184253640639845617e-02,9.664763127784063712e-02,0.000000000000000000e+00
8.869209250772809583e-02,7.063259990579988379e-02,0.000000000000000000e+00,4.947193159342491708e-02,1.726258430073699572e-03,2.462183686304377991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057432202169717630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688525770987576780e-02,1.965384286019445925e-01,6.714198147416054752e-02,3.567909379563904970e-02,0.000000000000000000e+00
4.483765152468284498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015591199952569884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405604674153641598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133877200076465086e-02,2.628868761420332656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465976652224544319e-01,0.000000000000000000e+00
5.673134559284342265e-02,2.455175298098630221e-01,0.000000000000000000e+00,3.141891495142071916e-02,4.979011988153237561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986662121877227599e-02,1.971525317589686577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004597076455733262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005809699115524196e-02,2.477195899097143356e-02,1.417491231965756215e-02,0.000000000000000000e+00,3.824725131244165015e-03,1.908268682983897402e-01,1.801477255476034375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466446092010383534e-03,2.482855004038442281e-03,7.173302283785040062e-03,1.726070617308219507e-02,4.540320254077390150e-02,1.827388274307620297e-01,1.276923282700880534e-02,1.611663913332614557e-03
0.000000000000000000e+00,7.547762594204100728e-02,2.610472999448765468e-03,0.000000000000000000e+00,5.904388009177223562e-02,5.526812106119029884e-04,5.221640479590488465e-02,0.000000000000000000e+00,7.203643146482271997e-02,0.000000000000000000e+00,5.826925293617108564e-02,5.771753960844781123e-02,0.000000000000000000e+00,7.069050554231656562e-03,0.000000000000000000e+00,4.751377766705699307e-02,2.426547307015497826e-02,3.685825940568052128e-02
0.000000000000000000e+00,2.873427487870851629e-02,1.266659117895580725e-03,0.000000000000000000e+00,6.993887666598767872e-02,2.415188340588307961e-02,3.137138609056269040e-02,4.660446741037212876e-02,3.881793741970583633e-02,1.890694420198591602e-02,1.148062203638172685e-01,5.624293992935296312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437657552010109530e-01,7.707921388574265342e-02,0.000000000000000000e+00,1.361868360715798136e-02
5.963401981091631665e-03,2.064138506004721263e-01,0.000000000000000000e+00,6.839014420097356238e-03,5.359973115849632486e-02,2.963412893933110165e-03,0.000000000000000000e+00,7.236973759864031783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170921161898733465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326360206811298847e-02,1.149000209556542973e-01,0.000000000000000000e+00,7.153936306717549425e-03
0.000000000000000000e+00,7.293665210544260369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439976514339396177e-02,0.000000000000000000e+00,7.429369685585486549e-02,6.452182382835497387e-02,1.185084240155051885e-02,0.000000000000000000e+00,3.418594397452731637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171976131592663506e-02,0.000000000000000000e+00,2.226418919819639700e-02
