4.379412208065654871e-02,9.418856021857487798e-03,2.086073031279165430e-04,3.478599531628589481e-01,0.000000000000000000e+00,1.119994707650076166e-01,1.984348014627185242e-02,0.000000000000000000e+00,6.366596041382084625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453533580619767562e-01,0.000000000000000000e+00,1.376430145471672917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241502012395942073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895225190743250743e-01,1.480722607600863383e-01,0.000000000000000000e+00,3.360956010198825738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610572408049079973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465274430873496903e-01,1.719032634032763851e-01,2.258413331213627792e-02,0.000000000000000000e+00,9.486145497831841022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044267365657473079e-01,5.729256500418418788e-03,1.128678243862074049e-01,5.248867436111669116e-02,0.000000000000000000e+00,9.475169250793960551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.694010664815333966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213685142455032728e-02,2.268909375088134020e-02,3.266776577463673115e-02,2.817611597282504987e-01,0.000000000000000000e+00,3.741052002748792432e-02,1.363050795597964965e-02,0.000000000000000000e+00,1.301713550228459637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233690518896929239e-01,9.563089181125315752e-02,1.595273077419584740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680915855658144914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776582800944138840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681857527387931817e-02,2.967596402860832594e-01,1.635147247919714608e-02,0.000000000000000000e+00,9.201480792634320754e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004224992332811676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485228687316594909e-01,0.000000000000000000e+00,1.241472655363609762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378532948295553728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055052319658630215e-03,8.652121131546241378e-03,1.144961952499718751e-03,4.167323825802262127e-01,0.000000000000000000e+00,7.016466676639790921e-03,5.592362767028954268e-03,0.000000000000000000e+00,1.386053407803316817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718003618959017820e-01,2.667031961562380538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168172910182176311e-02,9.872876261401774406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392364842569100980e-02,2.520864765508620819e-02,0.000000000000000000e+00,3.897647803094307362e-01,0.000000000000000000e+00,5.537605961739613253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893973109890584594e-01,9.910282177370993706e-02,1.471307556105955205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227951367891893852e-02,4.009760206973152219e-02,3.056355053978891331e-02,2.435815885762643573e-01,0.000000000000000000e+00,6.551909360319417563e-02,4.313882311923002838e-02,0.000000000000000000e+00,2.883832673679658648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054914221583449746e-02,2.968156781775664957e-02,0.000000000000000000e+00,2.494463411168306999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897084586761642711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714217209575711942e-02,0.000000000000000000e+00,4.221104164481421783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741530162154491492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247008101397355628e-02,2.552148165037296246e-01,8.194077864925375376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009524903376167633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
