9.936665499293745318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116478711764521736e-01,0.000000000000000000e+00,1.316471496508368477e-01,1.507202099065181877e-01,2.025933997760129279e-01,6.662165225838686134e-04,5.430235361519186038e-02,1.634360488469055114e-02,0.000000000000000000e+00,1.566710490697187930e-01
7.804973976055047669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653066915619082394e-02,8.540607620153708307e-03,9.631483521887823640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335716771232573541e-01,7.238091348787713437e-03,0.000000000000000000e+00,1.126412937912216333e-01,1.447415440014122590e-01,0.000000000000000000e+00,1.097161121990936905e-01,0.000000000000000000e+00,8.923580885133385043e-02,0.000000000000000000e+00
9.937654850901336129e-04,5.149016075120736420e-04,2.604736559279657859e-02,2.098896344365211164e-01,1.525615118838904716e-01,4.216447860354749499e-02,1.790216218239767398e-01,7.926402397213362649e-02,2.834911388258879329e-03,1.763625205323912370e-01,9.582112887309424121e-02,1.186247788887898058e-01,4.479858273695206880e-03,4.677959557130104834e-02,7.246785470657547690e-02,4.491826223751999719e-02,0.000000000000000000e+00,8.059850714699216823e-02
1.192985491763822736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431945750143166031e-03,0.000000000000000000e+00,1.558659622701571946e-03,0.000000000000000000e+00,2.598249414713778571e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155143087806303925e-03,3.586660050037292647e-03,2.402407999948953377e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.596482789062586817e-03,3.510075025419737843e-02,7.931574034877610611e-04,9.733345535858850539e-02,0.000000000000000000e+00,6.803914460990423884e-04,1.477744267685341673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473089905795531562e-01,7.151113350900230314e-02,5.601891984646462097e-02,2.049499723497806569e-01,0.000000000000000000e+00,2.843047977983073973e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.809287462680338271e-02,4.310172702992030175e-02,1.638449100119075408e-01,2.198465340314799954e-01,1.466604452222595827e-02,2.440899087939559231e-01,6.553490686673636711e-02,1.778789385399641258e-03,2.078835122803111279e-01,4.744439150523752091e-02,0.000000000000000000e+00,7.973366884251884348e-04,2.519046418469295459e-02,0.000000000000000000e+00,4.717808396259200458e-04,2.327936349154548570e-02,0.000000000000000000e+00
3.461826276814367054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999957317386811550e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870206600271099334e-02,0.000000000000000000e+00,1.760755469113840788e-02,0.000000000000000000e+00,1.257006385877930676e-01,8.249651094734928441e-03,0.000000000000000000e+00,2.095490265040682743e-03,0.000000000000000000e+00,1.239865564839552486e-01
1.674875021554907695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439919161356746635e-01,0.000000000000000000e+00,1.179742812859811869e-02,0.000000000000000000e+00,6.731120709808861846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055017797685179323e-02,1.325784353979374795e-02
3.432139577404621795e-03,3.113220848250167760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391746368542513476e-02,1.178975940269690464e-01,9.348109201799809347e-04,3.961357145042705696e-02,5.515524836291682553e-02,1.974038675794864348e-02,9.755551036986850541e-03,0.000000000000000000e+00,2.005491738250876899e-01,3.846315463241088695e-02,4.408967962328518009e-02,8.212135140736341599e-03,4.084912766515255700e-02
0.000000000000000000e+00,4.508032068025266681e-02,2.230999661023187197e-01,7.506965925082723957e-03,9.044441358227993388e-02,1.037625437786477423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654962706685635776e-02,0.000000000000000000e+00,7.949948147771997847e-03,0.000000000000000000e+00,1.933034918994122331e-01,0.000000000000000000e+00,3.764914924891427789e-02
0.000000000000000000e+00,1.421306293348733978e-02,2.308604107000104821e-02,1.998679154713634554e-01,1.767958657150977553e-01,3.241058734378693407e-02,1.869486862044732189e-01,6.352534792408871811e-02,0.000000000000000000e+00,1.813588769019035263e-01,2.535712788744227952e-02,0.000000000000000000e+00,4.159055735638790053e-04,3.438135358646796091e-02,0.000000000000000000e+00,8.723470248909227093e-03,6.188024675264907661e-03,7.860029101987439041e-04
1.527433537422295600e-03,0.000000000000000000e+00,6.079621030246928209e-02,1.800955666310665934e-02,3.035543082860347325e-02,1.661209780773086455e-03,0.000000000000000000e+00,2.000777129812738864e-01,0.000000000000000000e+00,1.395334828558478790e-01,7.804646218322386364e-02,0.000000000000000000e+00,2.716837474170252439e-02,0.000000000000000000e+00,4.766229421407942174e-02,1.008738614343826154e-03,0.000000000000000000e+00,2.637610908409450047e-02
2.236421453218853314e-02,8.850809744923021638e-02,5.112321239339227830e-02,0.000000000000000000e+00,3.181014053839607489e-03,0.000000000000000000e+00,4.034113137179330677e-02,3.455841603976292364e-02,1.116044853471528757e-02,6.058683819008981591e-02,5.290145939738698233e-02,1.194805535323467498e-02,7.390300988428091800e-03,1.255678082422453934e-02,3.471188576196028441e-02,1.493216140836349862e-02,1.885083232054620556e-02,1.915666105536883296e-02
1.149136534041440422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120633665254640587e-01,0.000000000000000000e+00,4.618589101959570328e-03,0.000000000000000000e+00,4.999036518063081774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206888856496024856e-02,2.060783686281704268e-03
0.000000000000000000e+00,3.495680753641557392e-01,6.859605994027462295e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.960702503086194329e-03,1.257816993168900943e-01,1.173878335081767832e-03,0.000000000000000000e+00,7.846583516154309601e-02,1.922906148779643387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127292800546591534e-01,0.000000000000000000e+00,3.039363320369610141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077376791788330110e-02,5.912404473503767022e-03,1.242720417057981697e-01,3.116093631210391582e-03,0.000000000000000000e+00,8.977047772574271722e-02,6.342273860308575081e-03,0.000000000000000000e+00,1.132846548013541343e-01,6.485697236858914416e-02,0.000000000000000000e+00,1.253672317757750510e-01,0.000000000000000000e+00,2.243936643116440158e-02,0.000000000000000000e+00
