2.786545800325613415e-02,0.000000000000000000e+00
3.105297619857107921e-02,0.000000000000000000e+00
3.256162606120275010e-03,0.000000000000000000e+00
4.474754619797729482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.051260182171305096e-02,0.000000000000000000e+00
6.931186305861326835e-02,0.000000000000000000e+00
4.235646780843448957e-03,0.000000000000000000e+00
1.023688146903302051e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.144624093868410776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.065173488152811085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.788902654629235367e-01,0.000000000000000000e+00
2.765865729500262011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.137468986890563111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.800602624777704108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.499105336694943419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.042535234307026021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.730733764384956463e-03,0.000000000000000000e+00
1.508270227976242408e-03,0.000000000000000000e+00
3.043860944776362598e-01,0.000000000000000000e+00
4.551888671225678279e-02,0.000000000000000000e+00
2.949426889279788480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.872730832018958014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.831374482283512017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.779602403718096804e-02,0.000000000000000000e+00
1.129035511145159857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.268749153962793648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.227722603777199925e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.354196987246937718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.280194226711550760e-03,0.000000000000000000e+00
6.052107589361209287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.591737382540607967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.233176503177531691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.084107974620432055e-02,0.000000000000000000e+00
3.106949662508683672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
