5.870272948175860039e-02,7.805641984896317161e-04
6.812536882398143381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.841436923085034649e-02,9.128944866684468584e-02
4.156380545925836105e-03,5.873303299705662228e-02
1.213980057422054878e-02,0.000000000000000000e+00
3.481007241202896396e-02,7.525505999375273203e-02
0.000000000000000000e+00,1.077627696468420604e-01
4.892078250843138153e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197803648582098507e-01
1.900975869548642005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070753976636543148e-01
0.000000000000000000e+00,5.471483864218027598e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.594468024356809746e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157777379088442173e-02
0.000000000000000000e+00,9.308350483664848407e-02
8.207762605228689778e-02,6.863785760651007484e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.488108959728180580e-01,2.234875446051044073e-02
0.000000000000000000e+00,5.087752785262494859e-03
1.918490083400418642e-02,8.738347728599152320e-02
0.000000000000000000e+00,4.224041806985411041e-02
5.095903278682580723e-02,0.000000000000000000e+00
1.007177219609511724e-02,4.205071536635619084e-02
9.419828557927185930e-02,3.544874542511047832e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.456852440155185557e-04,1.471161939231264634e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.995073900799847588e-02,3.976353231695639590e-02
