8.613717757402114886e-03,0.000000000000000000e+00,1.899130892258137429e-02,1.125912958762996692e-02,8.833394946317348756e-03,6.774610477510051298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242521753088436567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.748018127474627481e-01,3.210004864501286013e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.071672094798637481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753835867230991691e-02,0.000000000000000000e+00,2.074758640456312309e-01,2.785375673599859575e-02,1.388933554578451225e-02,2.308096562172404498e-01,2.627908960203038241e-02,9.090437067447554309e-03,2.367569404463008009e-01,9.927145384324811733e-05,0.000000000000000000e+00,1.768179367498273497e-03,8.786663605488655160e-02,4.154497333521491725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494260113268610579e-02,1.601894268737900362e-01,2.850280595837006298e-02,7.823863885113438443e-02,0.000000000000000000e+00,1.920552333393691843e-02,2.099811862789885408e-02,0.000000000000000000e+00,3.157576559421397533e-02,1.674562876373661413e-02,8.396819748043550524e-02,0.000000000000000000e+00,6.589313739742550706e-04,0.000000000000000000e+00,1.344083067206630344e-01,0.000000000000000000e+00,4.460681482700881717e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.524650810217012875e-01,3.315446988583591742e-02,1.431095597812687137e-01,5.555405589545538841e-02,1.551448426854601034e-02,0.000000000000000000e+00,1.939943667107065992e-02,2.799492356486303971e-02,3.733225253439596825e-02,2.551204894610077049e-03,0.000000000000000000e+00,4.520245166401129847e-03,2.165025581996953691e-02,5.545596107325367202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272869249553416492e-04,0.000000000000000000e+00,3.450456720412906769e-02,1.545598236748472742e-01,7.539146789825125483e-02,4.932006511028622087e-02,9.192370252469342362e-02,0.000000000000000000e+00,7.020125978446711823e-02,4.683223232949042247e-02,0.000000000000000000e+00,2.510188320514468094e-02,5.431715820917198956e-02,2.416778452323887615e-03,5.623968074289763253e-02,6.095325223502457562e-02,1.347361849767935403e-02,3.188687530076368681e-02
0.000000000000000000e+00,5.313962044200299939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980903614649317274e-02,8.076682418528385865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593735119553284639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527040300598389022e-01,0.000000000000000000e+00,2.637196751743536155e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506042687573588224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109631103872100941e-03,0.000000000000000000e+00,6.147797018228378860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862526146572899610e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215159479338779436e-02,9.892442979283250226e-02,2.243668412484326954e-02,8.005783405650258866e-02,0.000000000000000000e+00,2.820989730470587278e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774003959966104493e-01,4.892127629607045253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893642106177421958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005093844089644056e-02,1.483618211620437409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707702036257924466e-02,0.000000000000000000e+00,1.529037088477503969e-01,1.816087322520565372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.703212626488382619e-01,4.559429078014855946e-02,8.549333242406358113e-02,5.690761346237775686e-02,0.000000000000000000e+00,1.466738530495513559e-01,0.000000000000000000e+00,1.209967511007915657e-02,4.310553725158500216e-02,1.467004771900725681e-03,7.437222850081354544e-03,3.339913957889280305e-02,5.498642893271293158e-02,0.000000000000000000e+00,1.038260678288222133e-01,0.000000000000000000e+00,2.780032796815857382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.761354247007511920e-01,7.114981767331798879e-02,6.084794770472949643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478854902203377411e-02,0.000000000000000000e+00,2.413238870157417143e-02,0.000000000000000000e+00,3.545793265890198609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181354309561223392e-01,0.000000000000000000e+00,9.816155025700108727e-02
