0.000000000000000000e+00,9.169204988537325157e-03
5.077746189157461565e-02,0.000000000000000000e+00
2.329745371202282880e-02,0.000000000000000000e+00
5.505124995669762912e-04,0.000000000000000000e+00
1.251872782042608989e-01,0.000000000000000000e+00
1.895663821769533186e-02,6.853675413955143125e-02
0.000000000000000000e+00,2.184817494509731263e-03
7.217158161121246980e-03,0.000000000000000000e+00
2.663660260247205369e-01,1.508440097517994849e-01
3.660870870819541139e-03,0.000000000000000000e+00
2.296839942601893933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373924657864437349e-01
6.688642907342634905e-03,4.271706573905704185e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.828894999996045823e-02,2.787915499026716315e-01
7.418264750378061878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990120929328919347e-02
1.541417570940194432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.768909925449504506e-03
8.916436449347651949e-02,1.213614481289644331e-01
1.842139581995746664e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.581182988499225769e-03
0.000000000000000000e+00,4.586578419374033773e-04
1.160486528813618225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.230704191956661586e-02
3.960988067773710958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221572247683690160e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.449940821119210271e-02
0.000000000000000000e+00,3.858998860500558164e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.026742671590641948e-02,0.000000000000000000e+00
2.463072653022480851e-01,2.992065540627376983e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.500862576229221146e-01,9.848050914662982713e-02
0.000000000000000000e+00,5.697055470223418060e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.339255173005918897e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.115624966565810700e-02,2.134679599680853468e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.568181429494581849e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155843228716913612e-02
0.000000000000000000e+00,5.404394328198258018e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631714340061335097e-07
0.000000000000000000e+00,1.284497626466583583e-03
0.000000000000000000e+00,7.374064369583459289e-02
1.688314843580219354e-02,0.000000000000000000e+00
6.719055111283951491e-03,0.000000000000000000e+00
2.182785779706283499e-02,0.000000000000000000e+00
3.580132330156678231e-03,5.830798014010972821e-03
0.000000000000000000e+00,2.657765835042974478e-02
0.000000000000000000e+00,7.680970781182601750e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879420592546195493e-02
3.118362429830076957e-02,0.000000000000000000e+00
2.667679869845707673e-03,4.721171419675693898e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.382206876877122556e-02,1.376683235111295922e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761649040271050105e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.279347011857843039e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
