8.481776260584694693e-02,0.000000000000000000e+00,1.848300417148938946e-01,4.113830787694457841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324006889310804513e-01,0.000000000000000000e+00,2.978884060468458550e-01,0.000000000000000000e+00,3.937500241435736015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562699547870928352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731999391695800528e-02,0.000000000000000000e+00,8.113697425207008762e-02,1.445812095087692095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318671642532935506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171286773262953440e-01,5.888446256087273567e-02,1.246853040083778646e-01,0.000000000000000000e+00,5.318992715665337573e-02,3.094457413855776842e-02,0.000000000000000000e+00,1.206722040279622869e-02,1.059963588626500761e-03,0.000000000000000000e+00,1.530526939851285448e-02,2.471810431315759130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484919217939078606e-01,3.271435354317132893e-02,2.829294829890387566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759186378261688111e-02,1.014450228522471298e-01,1.095934290736037646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618587857777874575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007514611914022140e-01,1.642122343431638432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639746749852796087e-02,1.309543089498718671e-01,5.646380427070940566e-02,1.427204205251623483e-02,8.365495120215289682e-02,5.284273193477180552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050574755030318053e-02,0.000000000000000000e+00,8.912283969355783153e-02,3.409215694928237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584618265787295477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000430262554255875e-04,0.000000000000000000e+00,2.601565340214181954e-02,1.510494158430738532e-01,0.000000000000000000e+00,1.305683023573119550e-01,2.037796996577025468e-02,2.496664714369356552e-01,6.064460787764277237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404208921497533402e-01,1.315949866940314961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847727387642501995e-02,0.000000000000000000e+00,8.401835299909536300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924062135482657032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164052951910777983e-01,1.964496364712804699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715834059724734573e-02,4.205812130919961422e-02,1.243162287568483695e-02,4.675420867143672307e-04,0.000000000000000000e+00,6.449263665548416076e-03,2.439285792024006166e-02,1.482433535599091134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902839881915343923e-01,5.088317452630591181e-02,8.155570432602309017e-02,2.939950070402128204e-06,0.000000000000000000e+00,1.895083786635330669e-02,0.000000000000000000e+00,1.504738115382330509e-02,0.000000000000000000e+00,4.256030628255548509e-02,7.457659228444653982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394697616493942693e-02,9.034599117451097561e-02,1.195419997037425186e-01,0.000000000000000000e+00,6.199582747694611876e-04,1.362060939120535684e-02,1.619776039412142501e-02,2.046933642372086026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620030163164040346e-02,1.574544192781043503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025754812613389327e-01,7.981175442408236509e-02,8.095759908187434573e-02,0.000000000000000000e+00,1.456155376862235964e-04,2.322581295233226012e-02,9.069385957600532844e-03,1.720866409592286261e-01,0.000000000000000000e+00,1.254979877793390569e-02,1.639453131362780119e-02,3.198243653298553629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146708331281057480e-01,3.122116806113091943e-03,8.566145248798184841e-02,0.000000000000000000e+00,5.248469185890979744e-02,1.621264376946511543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347913362427396664e-02,8.975601724983897634e-02,1.251125400973151364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
