1.590958437687957014e-02,3.237596909771134433e-03,8.127896024551227450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885364577486613735e-01,3.221690386637765524e-02,3.428897675673345919e-04,4.274368235294383200e-02,1.118286193993230371e-01,2.850559898728735053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263480892058339571e-03,0.000000000000000000e+00,5.284104906005972473e-04,0.000000000000000000e+00,5.898450301252054079e-03,9.600888356710428687e-03,2.142573444831141760e-01,3.246665171530682377e-04,1.225269093216048155e-01,7.604857838255603408e-02,2.545482762323993398e-01,7.535878671509729093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590763688684221133e-02,2.940474810440434350e-01,1.066159472944588626e-01,0.000000000000000000e+00,2.246601693377454217e-02,6.432295679653293741e-02,6.510739869087793508e-02,1.976992884172286136e-01,2.770899535297861871e-02,1.137230308497499780e-02,1.424652977293474829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195447868480657566e-01,1.149672329535509361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200297176718962300e-01,8.844050202628406243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313428134204265270e-03,1.257673275995918431e-02,4.316828962606625991e-02,0.000000000000000000e+00,3.116860097333518792e-03,8.618494648358136778e-02,2.255286785696494489e-01,0.000000000000000000e+00,1.661741677881243551e-01,1.774445047891870866e-02,9.007162903236466678e-02,1.277590692590468426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925336110962963310e-02,3.426872659459387904e-01,4.403975964818895861e-03,0.000000000000000000e+00,1.360122634072701182e-02,0.000000000000000000e+00,3.155865913773293896e-02,2.422353606774652335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329648278777844972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612954761624596087e-03,1.012595290151841049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130839308421051626e-01,8.952154095429168401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519382691986414027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041361244893330245e-03,3.396869151131585995e-02,7.720115674386404669e-02,2.177023589423184580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002953929340552781e-02,1.465002018900130876e-01,0.000000000000000000e+00,7.859452990650536708e-02,2.549297801285212994e-01,9.517981517979350048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031608235574140164e-01,1.331515433100050744e-03,8.011706820227993547e-03,2.531733875255272048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127175968337785883e-01,0.000000000000000000e+00,4.612218298663062904e-02,0.000000000000000000e+00,1.088387793785316332e-01,0.000000000000000000e+00,1.166719684191572064e-02,0.000000000000000000e+00,3.753057583776758799e-02,0.000000000000000000e+00,7.310621776463958020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
