0.000000000000000000e+00,1.731589750526942376e-02,2.008749722565259799e-01,9.519639360552696605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770305052390403089e-02,2.252336082949246698e-01,5.987444690298935474e-02,5.683107415253514649e-02,0.000000000000000000e+00,1.009410529829096875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151476126465894367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245317857733232780e-01,9.584055090002931154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970572239436819417e-01,1.648131979219677294e-03,6.875030162421670588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571725958941532719e-02,4.237033721287329635e-02,6.222081335230482228e-03,2.335950058688209818e-01,0.000000000000000000e+00,1.704201505034035058e-01
1.303475855708378650e-01,4.601692211086780976e-02,6.254052095482180718e-03,1.069230084296767525e-01,2.660428940507016948e-01,1.540593834609430522e-02,1.718205484927392938e-03,6.741095608682638740e-02,8.235233697464032498e-02,1.466257307083841666e-01,8.280752804796442934e-02,1.126376029844172906e-02,2.087163627250137113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929280450634388584e-03
0.000000000000000000e+00,3.747358383256299639e-03,1.307154921476930687e-01,1.321007228949991038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120089547588182521e-01,2.282406905892106833e-03,6.019232366528656612e-03,0.000000000000000000e+00,4.117548259648060593e-01,4.464079077047153343e-02,0.000000000000000000e+00,7.683044902647752361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076155585577353267e-02,0.000000000000000000e+00,1.674770221451421237e-01,1.786377184115938987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487869414960864556e-01,0.000000000000000000e+00,1.244454215689197868e-01,6.313125488442113131e-02,0.000000000000000000e+00,7.416194239625471460e-03,4.935467454256437653e-02,3.546179810199281360e-03,2.976321106781453299e-02,9.553196543468121110e-03,1.465848929376038223e-01
2.092587922544009715e-01,2.972870902691221104e-02,0.000000000000000000e+00,7.614462215554162854e-03,3.127713936490172930e-01,1.026460997539705988e-01,9.486897823689900353e-03,5.761495559698182056e-03,2.424591600361760552e-03,5.997547010449977983e-02,9.285658403188969123e-02,0.000000000000000000e+00,8.038038684103653020e-03,4.068246483433542518e-03,0.000000000000000000e+00,3.544752990538258160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.799404507258213659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110100675248524016e-01,0.000000000000000000e+00,1.369122395068083503e-02,0.000000000000000000e+00,1.017014787821030608e-01,8.028794118427627635e-03,3.972192016998273706e-03,7.377453616764707844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017421619097606394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503321226746459904e-02,1.431242667597372106e-02,0.000000000000000000e+00,2.379078158868915167e-03,0.000000000000000000e+00,7.443781670649780857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895767822951637038e-01,7.555114047883777816e-04,0.000000000000000000e+00
2.807918082242206737e-01,4.779707552703197672e-03,4.057249694038689292e-02,2.350645907118877748e-02,0.000000000000000000e+00,5.691699793144464753e-02,3.878451028254721600e-02,2.023751530870559166e-03,5.847978255912213152e-02,9.203454794521688520e-02,5.417226692075728656e-02,8.826625678417507120e-04,5.469502011997288277e-02,2.424483416891791976e-01,5.991645960718843325e-03,1.994356828116579938e-01,1.426830937457011506e-01
0.000000000000000000e+00,2.730848165815114581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618536519270495522e-02,2.088507847591377503e-02,3.385307795002309803e-03,0.000000000000000000e+00,1.015684208730660287e-01,1.460070532327829677e-02,0.000000000000000000e+00,2.780144239479245046e-03,3.323400823200524379e-02,9.320863181017563504e-02,1.445257813393452037e-02,0.000000000000000000e+00,8.218933647742590609e-02
