0.000000000000000000e+00,2.678032970792065467e-02,5.670563522130599166e-02,9.177268539654050150e-02,5.878790407237665522e-03,0.000000000000000000e+00,8.394652990744294607e-03,0.000000000000000000e+00,4.673111266643299455e-01,1.018391758743007400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288476655561153331e-02,0.000000000000000000e+00
1.893015209114074227e-01,0.000000000000000000e+00,4.444206529154085157e-03,2.378180349824852297e-02,1.091637577790082886e-01,0.000000000000000000e+00,2.460070095373110069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054773864367645184e-02,3.812320589019666667e-02,0.000000000000000000e+00,1.151467356756128314e-03,4.109893254347866953e-02,2.382396058954108220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201716353385462628e-02,1.959115672280468679e-01,0.000000000000000000e+00,2.359758821940461521e-02,9.363612403529419925e-02,8.206771111819912562e-03,0.000000000000000000e+00,3.832064932938490653e-02,5.859134334646926706e-02,4.741346877375846730e-02,3.313756877419421487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289622380603255125e-02,0.000000000000000000e+00,4.065732355367656509e-02,3.963676718192039872e-02
0.000000000000000000e+00,1.900817053844003623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431636041912545121e-01,4.313771120712627666e-02,8.016851988399981144e-02,0.000000000000000000e+00,7.242636788385516805e-03,0.000000000000000000e+00,1.485866746224305947e-04,0.000000000000000000e+00,1.883877825693579646e-03,1.949821102058055949e-02,1.022459382317973502e-02,9.181379467854218490e-02,7.025136717995804359e-02
3.291143862215750726e-02,7.827536682124131007e-02,6.053765556109476365e-02,3.663679680165515817e-02,1.450826052408315525e-01,0.000000000000000000e+00,8.957001667645334009e-02,0.000000000000000000e+00,1.790114885615089538e-02,3.239419114707808162e-02,0.000000000000000000e+00,7.433913924113830229e-02,5.561467019348824425e-02,1.142292016256408159e-02,7.878122347368490819e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157614835056377078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549144035975307365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053121743332289945e-01,4.373992807233780811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837386766207672384e-01,3.912265608078136642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065454129047248621e-01,0.000000000000000000e+00,3.589447221640227476e-02,4.088768155568887203e-02,0.000000000000000000e+00,5.971665248502842568e-03,6.577851837012254873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950305610019398006e-01,1.097667613302436146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357177634712854769e-02,2.986693651109539327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036956431729510464e-01,4.347571917450986784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743276855952539672e-01,9.706936147976778784e-02,2.269731887594659062e-02,3.559284523024320267e-03,1.194596428473704841e-01,4.533519870012581859e-02,0.000000000000000000e+00,5.834271748535857505e-02,6.981995621011327820e-03,1.436312413237185621e-02,0.000000000000000000e+00,1.210739201969834910e-03,0.000000000000000000e+00,1.355586511740146660e-01,2.840353426502805270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955576278222536990e-01,0.000000000000000000e+00,1.825596609641963117e-02,8.159107637950759051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551647361222812715e-02,2.866961058034785473e-02,4.050406369435034792e-02,3.300413603829508574e-02,4.057785612339724624e-02,0.000000000000000000e+00,5.128621340208264212e-03,1.584383961336404550e-02,1.612352744268918600e-02,2.851340748696911537e-02
3.381535904532402548e-02,3.632545205561282884e-03,0.000000000000000000e+00,3.537406301064081882e-02,2.763965653715025339e-02,1.623440623422235662e-02,2.228869558777620344e-02,4.021450363607104173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159595062432599716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559880976603503479e-03,1.613196480952776291e-01,8.843253998030162211e-02,8.942734427510304340e-02
1.595525906895827600e-02,5.615769113766224535e-02,1.294634593044221172e-03,0.000000000000000000e+00,6.904913596911786688e-02,5.534524461854828381e-02,3.397483658612683588e-02,3.695150100657523112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052181042600165359e-02,1.221131706359471908e-02,5.955543802920865853e-03,4.345129458803639703e-03,1.228422648419081609e-01,9.441190276323374597e-02,8.092255681568369385e-02
0.000000000000000000e+00,1.215278936871242305e-01,0.000000000000000000e+00,5.864122026374152946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620377642350673442e-02,3.072947037617388896e-02,1.715292408032194071e-01,0.000000000000000000e+00,1.009797554350020804e-01,1.676985089502185111e-02,3.325938234427657653e-02,0.000000000000000000e+00,1.667178641217057986e-02,8.152524042517783967e-03
2.991794263100768154e-04,9.507468632194343572e-02,1.580069951929334304e-01,1.281044730627018680e-01,7.789803401789759107e-03,1.522827347864395831e-02,1.586580077153157964e-01,1.429274741372205289e-02,3.029727199193282816e-02,7.666934372938066962e-03,4.415758361556369575e-03,1.339610607899586504e-02,3.249163810324896123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001085215755540686e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.192710360983302964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.685774315472237495e-02,3.831605732781857149e-02,7.052299194669023677e-03,0.000000000000000000e+00,4.654155141530372589e-03,8.249898387711526162e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.760814114240540549e-03,2.358921273613588318e-02,1.508476412429580332e-02,2.383632405923533093e-02,1.229630221759722558e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.575545262612201042e-02,3.573128193153091714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448340768116807550e-02,0.000000000000000000e+00,5.168594685289464030e-02,4.723538991881056498e-02,6.008846404199751773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310177959818981275e-02
0.000000000000000000e+00,3.098910567715240302e-02,1.352508761626269318e-01,0.000000000000000000e+00,9.015550391159231304e-04,0.000000000000000000e+00,1.803591753441500037e-02,1.398789352806403541e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569687076386203188e-03,1.905390902138591469e-01,1.021165938520622596e-02,1.599434827933171295e-03,0.000000000000000000e+00,3.285792398673257654e-03,0.000000000000000000e+00
7.105179308228527779e-02,1.421027101478615495e-02,2.696345729984093303e-03,4.378847968095320869e-02,3.829205987023887449e-04,6.995669101494728093e-02,2.540031196883156539e-02,7.741899233093715860e-02,0.000000000000000000e+00,5.039294484407277896e-02,4.330355006954402647e-02,7.659488198529809883e-04,0.000000000000000000e+00,7.088602730724978540e-02,0.000000000000000000e+00,1.486739020971394321e-01,7.623837338233132102e-03
