0.000000000000000000e+00,2.292977444887323024e-02,0.000000000000000000e+00
2.382008851196938393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069927330447867253e-02,3.965280930509154644e-02
1.021075849113940205e-02,9.180476869264828088e-02,7.030011976360775461e-02
7.877729341732837842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840676791534577084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580310691575138524e-02,1.618000617507624889e-02,2.853280733668046160e-02
1.613264528833344980e-01,8.840719247713819950e-02,8.941030347177909843e-02
1.228454599575449502e-01,9.439628696015883724e-02,8.092448498353825570e-02
0.000000000000000000e+00,1.670971818225600036e-02,8.151030076409906261e-03
0.000000000000000000e+00,1.014115281777250516e-03,0.000000000000000000e+00
1.505852039818176245e-02,2.384162732084758873e-02,1.230016053955443611e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.308870785999437403e-02
0.000000000000000000e+00,3.276806704255967942e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.486758759850262956e-01,7.624791766362171326e-03
4.357297000559313439e-03,0.000000000000000000e+00,3.086162234186019793e-04
1.937631848293434184e-02,1.038094727163392100e-01,8.194535357041789550e-03
7.500208534016482298e-02,2.188290177485466836e-01,4.193067739597447496e-03
2.305684066926048104e-01,0.000000000000000000e+00,1.992100491420031594e-01
0.000000000000000000e+00,2.434654509868310838e-03,0.000000000000000000e+00
3.057045399505674277e-02,0.000000000000000000e+00,8.223426084654476831e-02
2.136221602047650716e-04,0.000000000000000000e+00,1.505915887703487572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647654392035098239e-03,3.013543141058960123e-02,2.408854232671573531e-02
7.491100824682553339e-02,9.204622485475852378e-02,1.071499505756427217e-01
1.226496095775657033e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443329046454854270e-02,1.818905950883432585e-02,5.602034304541268078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088404550555859471e-03,5.523122039453942818e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.963592794303925762e-03
1.986047527586774775e-01,0.000000000000000000e+00,1.675839438043787710e-01
8.965036333635395538e-02,8.980361818133898721e-02,6.003771525802398951e-02
