0.000000000000000000e+00,2.546294613343062785e-02,0.000000000000000000e+00
3.771879277431828409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574086915840972156e-01,5.439888181662581867e-02,2.450314345290409857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821106474422421601e-02,0.000000000000000000e+00,1.378127958889793087e-02
3.504763411680061891e-01,1.764984315096940551e-02,4.228584746390433996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287434166055103798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242415142926957122e-01,4.651034597694363171e-02
3.499276973713047467e-01,0.000000000000000000e+00,4.208295965008668378e-03
1.385542886292893405e-01,8.058256809772200435e-02,1.311059527990378337e-01
0.000000000000000000e+00,2.756997919794545288e-04,2.015780734116598243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052627305530624807e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.835108331850947683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491435357811937867e-02,4.839247788036955128e-02
1.073293369040174278e-01,1.224326500409754215e-01,3.061979786001331472e-01
0.000000000000000000e+00,3.821353351400302509e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.367487450223763085e-02,0.000000000000000000e+00
1.342408937700688594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556603173479713387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325583598735160379e-02,1.402742454251644857e-02
0.000000000000000000e+00,4.045583670697229517e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.825993850158019627e-02,7.758646402790409652e-03
5.078765258367996804e-02,8.612426453027094935e-06,1.880513196392020747e-01
0.000000000000000000e+00,6.472322227253710612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734993053704911192e-02,1.308547054264235822e-02
3.927990899775180705e-02,1.781911463801318929e-01,0.000000000000000000e+00
7.129001219337524099e-04,0.000000000000000000e+00,3.964382543061963256e-03
4.033680090322110806e-02,0.000000000000000000e+00,1.621910253139056957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330332612370876855e-02,1.115076210755354125e-01,4.297220470540818148e-03
0.000000000000000000e+00,2.562524609115176643e-04,0.000000000000000000e+00
3.663920322742353873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373492519072232076e-02,3.820263718032730627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935174627971341189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.504480684329037671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899882622173890145e-02,1.481770579897826248e-02
1.137272826252536465e-02,3.414725238569665117e-02,7.908813209927317844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859151524188987603e-02,3.547963404341121247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280180640512782603e-02,1.087680456569543701e-02
4.938736194918304234e-02,0.000000000000000000e+00,1.976171552996671965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830317644239864178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751595180898026238e-02,8.067874277619233037e-02,1.669584568590990045e-03
0.000000000000000000e+00,1.004511944661780169e-02,2.062569761818590017e-02
1.953298996442512717e-03,0.000000000000000000e+00,3.603735435965248982e-03
0.000000000000000000e+00,4.832966046266182203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642176686787493789e-02,0.000000000000000000e+00
6.548943462187102604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179303378994487672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835706546673861940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175413023265156922e-03
3.997201585930693774e-02,0.000000000000000000e+00,1.681652182209699420e-01
1.172741503373724709e-02,2.959123718170387218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600345141806856969e-02,4.383059920567719189e-03
1.185861911654859276e-02,8.063848803083585939e-03,9.153370578283592796e-02
4.006461306674977824e-02,8.131226391652084107e-02,1.305935483345908865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681749788711433755e-02,1.057972243037096777e-01,6.372115861334143143e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
