0.000000000000000000e+00,1.731911180433643588e-02,2.008908875657915982e-01,9.517544657656359930e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772154826332654642e-02,2.251905376346146070e-01,5.986906008427999443e-02,5.684623603057144259e-02,0.000000000000000000e+00,1.009609016590716779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245435203120952627e-01,9.581726487728681185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970580785541246327e-01,1.646641063727352942e-03,6.874368236204297933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571045064999412266e-02,4.238781554902763815e-02,6.218021095088316352e-03
1.303493414580116361e-01,4.602580133587756001e-02,6.267075124934528424e-03,1.069417738622603781e-01,2.660151843943667771e-01,1.541643566106907191e-02,1.711912631736227245e-03,6.740838217230243901e-02,8.235968605419237420e-02,1.466591169315273058e-01,8.281177372636105982e-02,1.126375970201503630e-02,2.087980254787910606e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.747234629850716616e-03,1.307213599592786935e-01,1.319812462293415639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119880493216670186e-01,2.281533394042906462e-03,6.005596367464624899e-03,0.000000000000000000e+00,4.117536586847388991e-01,4.466616175529315724e-02,0.000000000000000000e+00
1.075436512914792683e-02,0.000000000000000000e+00,1.674928568060669309e-01,1.786247404093050106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487816027298217991e-01,0.000000000000000000e+00,1.244527939591497795e-01,6.311070808332282234e-02,0.000000000000000000e+00,7.413997845102385069e-03,4.935174119003810783e-02,3.542761521798417149e-03
2.092723860697552618e-01,2.973866899479481185e-02,0.000000000000000000e+00,7.626213646006942126e-03,3.127544802418082415e-01,1.026384360893484310e-01,9.485270309769811004e-03,5.782811746841547487e-03,2.429605148638115750e-03,5.999580968017810545e-02,9.287184657231496721e-02,0.000000000000000000e+00,8.047092180758998528e-03,4.070166080470546954e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.799292645786179812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110023257127495111e-01,0.000000000000000000e+00,1.367861284360498940e-02,0.000000000000000000e+00,1.017053512717655261e-01,8.041399573925241823e-03,3.974843555078605081e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.017303293015136140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504526806834089181e-02,1.431492528471986145e-02,0.000000000000000000e+00,2.373821367818170370e-03,0.000000000000000000e+00,7.443935405834085917e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807815195539058450e-01,4.766533038457862644e-03,4.057620636768305422e-02,2.353033927782822998e-02,0.000000000000000000e+00,5.694205762266951742e-02,3.877598029032642418e-02,2.019384038891175806e-03,5.848220099006750522e-02,9.197875798643025125e-02,5.418539572518214775e-02,8.821264044557384360e-04,5.468232834455442892e-02,2.424475701119593873e-01
0.000000000000000000e+00,2.730461914280569169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619476945149861985e-02,2.090635078152559834e-02,3.407900728006638645e-03,0.000000000000000000e+00,1.015894273007737630e-01,1.458479230415456705e-02,0.000000000000000000e+00,2.789089509619027338e-03,3.323212750245076869e-02,9.322899428520886600e-02
1.387681155695683066e-01,2.517151113087329195e-02,0.000000000000000000e+00,9.345537915267010300e-04,2.851934698880710939e-01,1.486278995797948345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131959274663413714e-03,8.631368504050271340e-02,7.362934598603790293e-02,0.000000000000000000e+00,4.400282916745357729e-03,2.847980566842191631e-03
6.663747261082222277e-04,1.141572436449255629e-02,6.864518265048123215e-03,4.011561373698743771e-02,7.551558047215349567e-02,1.002706349810128517e-02,0.000000000000000000e+00,8.153403388082744452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175280184964879793e-01,2.064567480988768744e-02,0.000000000000000000e+00,1.546113290450292985e-02
4.004322195936711043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958471027055017466e-02,4.560371220637123024e-02,1.342591920086639856e-01,0.000000000000000000e+00,5.608727459718836766e-02,0.000000000000000000e+00,9.109476489779552016e-03,1.118228321750167203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307005139462044510e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.861138672527494764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431581713789792654e-02,3.033272582372396452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445750844787914324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898277636655252620e-01,4.099099323940212257e-04,0.000000000000000000e+00,1.624521451016396620e-03,5.338453131060577270e-03,9.533295435927803541e-02,0.000000000000000000e+00,7.925229995493819971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247388433676579311e-02,0.000000000000000000e+00,1.498718038773216334e-02,2.411389928819634987e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245455466940496303e-01,1.069993957451115113e-01,3.157155061201043396e-03,0.000000000000000000e+00,1.017038559995259300e-01,0.000000000000000000e+00,9.462762884188609391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848545851698930265e-03,4.163336735503191111e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.476653985308062966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076435956451846823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701513199037821406e-03,9.779331069528569842e-02,2.199016558810932762e-02,0.000000000000000000e+00,1.810160215292544537e-03,0.000000000000000000e+00,6.309113939459123910e-02
0.000000000000000000e+00,1.047910033128971775e-02,0.000000000000000000e+00,1.958385763387211764e-02,4.291598951126175676e-02,1.264003388668701322e-01,3.962204443121593311e-02,4.261264399981178064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299296029101164859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471011810901686877e-03,1.979057040265532613e-02,3.030500513884596162e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.397252193014418033e-02,0.000000000000000000e+00,7.341138243267398070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860519448133164166e-01,3.204133388841048924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.030640430840210411e-02,1.994279079497261742e-02,1.027820814792634180e-01,0.000000000000000000e+00,1.230215784681830795e-03,0.000000000000000000e+00,5.254130433748636919e-02,7.814931736338560919e-02,5.651409856039176643e-02,0.000000000000000000e+00,2.595794756591242314e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741792282771045031e-01,9.471602843606333200e-03,0.000000000000000000e+00,2.655958055389076936e-03,5.556481396818893089e-05,4.589190855022947518e-02,0.000000000000000000e+00,8.051664887121697542e-04,3.484693310081312702e-03,9.010039464114815116e-05,6.440117285707590289e-02,0.000000000000000000e+00,1.244900342166582741e-02,2.221911612520720281e-01
0.000000000000000000e+00,3.330440811732479026e-03,3.033968849317663155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922271157167519194e-03,2.316155369927891741e-02,6.359164157397915497e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.079654129283420083e-02,6.049869928900385684e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.377480729856811789e-03,2.260239176737715433e-02,1.263074102908709646e-02,7.083070323306012508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321157318922859258e-01,0.000000000000000000e+00,1.505112978671463257e-02,0.000000000000000000e+00,3.907658270686409363e-02,1.671172595309582815e-02,1.679281556208570437e-03
0.000000000000000000e+00,5.774698696555583379e-04,2.620160388327227169e-02,0.000000000000000000e+00,1.071699184388586606e-03,0.000000000000000000e+00,6.612806429169380829e-02,1.086795423199606557e-02,0.000000000000000000e+00,7.781697443898592109e-03,0.000000000000000000e+00,1.575817904941436559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836027697995455954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710377573315658544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602941278515381744e-04,5.302975844133299421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526133992495704916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810027312738901384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335714915941300082e-02,1.074809603974858328e-02,4.695402915463558688e-03
0.000000000000000000e+00,7.834044621248734824e-03,4.010138952379039244e-03,9.543741661622549832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634553091433247174e-02,8.316345206356398623e-02,4.442597286994495048e-02,0.000000000000000000e+00,2.508090156031708359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731128194039343315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.522463610189700700e-04,1.519997028640990115e-02,1.731111940652830389e-02,1.565636828063497353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436757112212490847e-02
0.000000000000000000e+00,1.404304553967484354e-02,7.982482575356711005e-03,2.634563719369241441e-02,1.236878687432919378e-02,4.726567721635793751e-02,0.000000000000000000e+00,5.345367835348209529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840761706799374758e-02,9.083615786068225881e-03,0.000000000000000000e+00,5.798289120051244860e-03
3.656432238435136477e-03,0.000000000000000000e+00,2.142274439652958051e-02,4.552793182544853656e-02,0.000000000000000000e+00,2.177248770049734598e-03,1.814193944361406838e-02,1.231787170270527958e-03,1.406970403660958747e-02,1.213506368593529894e-01,0.000000000000000000e+00,8.844412451945005138e-03,0.000000000000000000e+00,1.063091501087404765e-02
0.000000000000000000e+00,1.008410686735275799e-03,1.308725402342950268e-02,1.136167955136284944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372681086888601354e-02,5.550774935058401006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503674286133309862e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440992846201074873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243252900574276443e-03,2.091866724458129462e-02,1.904664231520967902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184207982293205010e-04,0.000000000000000000e+00,1.301763320086241592e-02
0.000000000000000000e+00,2.567813636000527804e-03,1.582793183710955610e-03,0.000000000000000000e+00,8.579246151674027945e-03,2.837737478652768014e-02,2.044906329480776150e-02,6.411825292745589044e-02,0.000000000000000000e+00,3.324405750687492531e-03,0.000000000000000000e+00,2.874501562158332264e-03,0.000000000000000000e+00,3.931470564620002722e-04
0.000000000000000000e+00,4.335477428864121206e-03,5.386659080771302038e-02,0.000000000000000000e+00,8.923027590740368990e-04,0.000000000000000000e+00,3.645165667344572868e-02,3.333136223796191733e-02,2.189019457723537839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763010904798385651e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489641541935134844e-02,5.791010264423617632e-03,2.513752544343916123e-02,8.064725619129088294e-03,2.179615895655547669e-02,0.000000000000000000e+00,4.065275720040913143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799071930061953539e-02,4.921530904832813191e-03,0.000000000000000000e+00,2.502297012190340866e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.160924928963977767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087955173363791134e-02,0.000000000000000000e+00,9.130930850389120225e-04,0.000000000000000000e+00,4.251516921602229576e-02,8.702880948438065575e-03,7.445305855017578592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785934063003327965e-01,1.923411688429087218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.969834941379656923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341996361028355287e-04,3.494318736078279308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679735687993518856e-03,2.670131918045786593e-03,5.496146131604293583e-04,1.814396629947842218e-02,1.776118378031304318e-02,3.755318532937793833e-03,4.369859447872984082e-02,0.000000000000000000e+00,6.051347752117401207e-05,7.537224991558771903e-02,2.338913861405715177e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.902238197269395019e-03,0.000000000000000000e+00,2.023562015470084172e-02,2.285543510880150633e-02,0.000000000000000000e+00,9.970767766820408991e-04,1.150815501286703985e-02,0.000000000000000000e+00,1.681066827473240433e-02,1.196587223539674338e-01,0.000000000000000000e+00,5.920997013093845344e-03,0.000000000000000000e+00,3.450716335356364579e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.868589993854971487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175226221885578404e-02,0.000000000000000000e+00,1.642689206574884653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830517836595941361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303996657474060780e-02,4.189727136478104286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.065433208653033259e-01,2.125781532723651501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427305140413258733e-02
0.000000000000000000e+00,1.364954412929908836e-03,3.448389590021572020e-03,7.034599088872688338e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.145407295007805314e-03,6.884217757487088446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752145633337606145e-02,5.569240656179782860e-03,0.000000000000000000e+00
4.983273532996798909e-04,0.000000000000000000e+00,6.030471680240866161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256198024316529317e-03,0.000000000000000000e+00,1.803867704130508454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170766782764234262e-03,0.000000000000000000e+00
