6.739502222920337737e-02,8.702643643862846209e-03,2.709460979187167801e-02,2.192614740446111390e-02,3.936368620354845776e-02,6.539778403703713772e-02,3.493451904079436163e-03,5.337586664921123436e-03,7.203214501646086967e-03,7.548682676686080395e-02,6.883084129581009368e-03,7.090951349996037212e-02,9.417873602368568436e-03,6.172701062594354582e-02,5.747269767727986034e-02,9.940214079459665578e-03,2.218468824833133568e-06,4.026015934184954542e-02,1.263267723489736732e-02,5.768908734096624830e-02,2.568570846741597552e-02,9.883560785410117067e-02,8.445618431486848210e-03,4.215625561208133365e-02,2.502959779969215690e-02,5.489045077623314062e-02,1.202828765469475709e-02,1.854796869631086462e-03,9.453162161015101622e-03,6.942301913644083333e-02,7.112117577359347576e-02,1.014736469013695873e-02
8.425107604646683845e-02,3.938872123054584090e-02,4.441271380675944000e-03,1.195537640288188430e-02,6.950052567099030895e-03,7.032523014130402650e-02,1.404401612627940131e-03,1.134787109732787562e-02,7.718947878379496530e-02,7.567998624242838757e-02,4.904471626949512796e-03,9.432046644336948560e-02,9.680794289489645307e-03,5.383651456711158884e-02,3.192644460538152096e-02,1.276651507844115026e-02,8.949536506465823396e-03,2.663882161537074050e-02,5.410277776116872994e-02,2.567001554816887576e-02,3.966872783283936083e-02,8.229719407722978219e-02,1.172567158764380342e-02,3.562824235143587787e-03,2.577338403204522399e-02,5.390675828067083286e-02,1.444804083482234373e-02,1.076878496204247866e-02,1.216213295440207905e-02,3.159063472433591702e-02,3.951939824241542526e-02,2.106348085050852026e-02
7.006603607832746078e-03,1.270776082971531752e-02,2.558257184923682856e-02,6.745239828939719740e-02,1.305404770930544169e-02,2.324051075100090624e-02,4.025012312870054898e-02,5.424835553091328366e-02,4.839200164025243833e-02,1.047330845353032849e-02,1.097510624240717741e-01,1.413919815103878257e-02,2.141735274442448794e-02,2.069501920620258478e-02,3.205219890415387726e-03,1.111224835734858779e-01,5.571217182361527798e-02,2.780761845349156297e-02,4.252783432964922505e-02,4.194031169377900048e-02,1.437930351575344469e-02,5.737057315300268800e-03,6.933796019908033959e-02,5.251850572331762113e-02,5.967249217652484394e-02,3.632350826990658754e-02,1.433432779105941850e-02,1.196385008915829273e-01,8.734299663582509310e-02,7.422156864449117389e-03,9.133992193394073825e-03,8.841184448181381092e-03
5.317586089269878830e-02,8.894847252079616726e-03,7.100006174580322793e-02,1.252878329045702989e-02,1.703890879150530419e-02,6.247650075775726397e-02,7.144065568758474136e-03,1.242310597249489737e-02,1.019161954633181731e-02,7.909844067267898793e-02,1.035549908621052201e-02,1.782178545300054304e-02,1.119617609583565231e-02,2.762209543964372696e-02,1.315345323335530558e-01,1.309097225750623442e-02,7.618893470126317929e-03,1.499431525259556364e-02,7.237879943953054625e-03,3.251707651531014417e-03,1.152215668524934032e-02,3.507050893711863293e-02,1.186167085606267338e-02,1.791984964947694603e-02,1.164204332983159208e-02,2.688965087004185905e-02,1.560236173821305007e-02,1.423211597808337649e-02,1.361372328394656016e-02,9.161364570332958257e-02,8.830198666412333863e-02,1.343857608807749217e-02
6.477408298914774654e-02,1.615408712411044515e-02,4.744178757724967777e-03,1.409958506943300924e-02,2.515832956857527031e-02,4.772042873740555552e-02,2.886842747373521284e-03,1.137588940191440814e-02,7.662108344589929620e-02,4.139131667068999404e-02,1.020514412738990698e-02,2.650008179705386213e-02,1.062962765294568797e-02,4.182357083334729136e-02,2.107665535268511692e-02,1.417945852857313734e-02,9.717568503751968303e-03,3.549680926929041358e-02,6.287544588480550867e-02,2.020990353097991410e-02,6.780610705928437343e-02,2.225700930966192925e-02,8.747120132147715235e-03,6.070480174746340288e-03,5.770926090285054960e-02,4.229776112165044288e-02,1.417103555704839028e-02,1.506740877494790361e-02,1.013702472462557451e-02,9.476935376572572303e-03,1.893798491343281348e-02,2.519645932175571326e-02
4.862405779346568382e-03,1.508252102698082880e-02,1.102934784530668760e-02,6.725936988166306141e-02,6.389847640999497119e-03,7.465307075496519645e-03,4.788671882094708288e-02,9.781899191185654263e-02,4.948557725443030603e-02,1.140133775702016107e-02,1.329740200489317736e-01,1.326610722953951160e-02,4.587809425753132386e-02,4.689665159027835151e-03,4.613024300566618760e-03,1.381401427942143545e-01,6.105896546252190249e-02,2.896579934814909676e-02,3.142108320947619576e-02,3.084930542413514415e-02,2.627865410212872413e-03,1.318871024610766308e-02,1.122351450719643734e-01,3.606618818199881088e-02,2.407375214917627237e-02,3.042642241817999221e-02,1.428323498862884428e-02,1.501067032311830807e-01,8.926971533890411259e-02,1.047304679156328688e-02,1.152459099699131885e-02,1.744313324693434752e-02
2.545238264763789032e-02,7.182322652342226776e-03,1.760146568338414111e-02,9.650639777923955206e-03,2.035311414821053960e-02,1.960168405460328833e-02,4.488625837675621136e-03,9.640749818846803404e-03,1.124644278118757008e-02,5.140654271380835916e-02,7.941606786745235291e-03,4.489844456510879225e-03,1.152019460030999365e-02,1.196162005413629881e-02,3.689401978006584537e-02,8.533363555094493347e-03,6.621832172353892682e-03,1.566702258860606933e-02,5.211853856766758032e-03,1.710522200577446056e-03,1.888585257402552314e-03,3.043315887110824292e-02,1.108770070485752372e-02,8.689526717137956158e-03,9.451434970859772661e-03,1.432463241077944899e-02,1.204369708244547657e-02,1.294505565937147107e-02,9.048150106254182132e-03,4.512143797602643364e-02,2.433900764303777164e-02,1.066671019336048673e-02
4.002214350764556755e-02,9.324622110269199446e-03,1.415772581302222541e-03,2.056332990134131927e-03,4.014233337778666012e-03,1.188195897009327456e-02,9.807886363666449420e-03,1.264774111771186510e-02,1.172806872943952389e-02,4.675559532794021367e-02,4.783137896212018465e-03,8.850207653777034111e-02,9.114020288224233129e-03,1.929107466290089917e-02,1.556119418736971564e-02,1.328678576141673930e-02,8.308139723721220948e-03,4.441896270289747914e-03,6.870913920495654720e-03,8.080251418765203170e-03,2.420890737966025288e-03,7.760691381781041620e-02,1.032991464899251331e-02,1.733602628050978298e-03,9.582937751666714687e-03,1.608040218800501492e-02,1.445355289119563610e-02,1.454945996447850817e-02,1.176655863505110186e-02,3.755800114426773029e-02,1.678156918125096181e-02,6.319924699276349700e-03
6.198368155349576192e-04,1.092144181467453457e-01,1.664138389155280645e-02,4.728249761611195978e-02,6.781774619350271205e-02,1.450414626414812079e-02,6.693646915709258738e-02,6.125729914848065255e-02,7.343686277396124784e-02,1.047215503728929353e-02,2.801930736357307813e-02,6.247109676497813319e-03,5.532892999564652248e-02,1.062083448239207681e-02,1.214500245539014769e-03,1.359686657387718378e-01,2.029593635727434259e-02,4.370201920699209180e-02,7.532721665024190438e-02,2.548012720166886735e-03,9.129265828551413886e-02,6.281582848028481603e-04,1.303330392044244057e-01,3.317688086025663563e-02,5.506174166402974524e-02,9.133021603123327170e-03,6.311063643754086239e-02,8.097430439247960132e-04,3.740177490057489118e-02,8.612866752548027638e-04,1.252728461376058713e-03,4.822676308569334019e-02
1.187825326786630387e-02,6.349967976413660453e-02,7.272965474238940464e-02,5.845980274350511680e-03,1.817554707811017134e-02,1.031724074247070480e-02,4.497345600202210664e-02,1.126047415962988865e-02,4.963326957993005606e-02,1.208053837164379390e-02,9.375322001865851393e-03,2.614012351748934426e-02,7.627217667354128927e-02,4.957973537300305877e-04,6.219436212874133313e-03,1.075218922510416154e-02,4.126581791505715829e-02,8.465345038242132539e-03,9.636087515446650417e-03,5.114321379202275281e-02,1.186774263700566406e-04,7.371210005095822637e-03,9.772657892640297314e-03,9.397358135062646584e-03,5.990975434688928375e-02,9.597625477136351516e-03,1.278024999500932020e-02,4.982122453998792666e-02,1.079565222895761088e-02,3.724684011474837381e-03,8.224978185036990047e-03,6.628313755971387833e-02
