6.026056135007244047e-02,1.205781044157915385e-02,1.987743692132065698e-02,1.701607308375453764e-02,2.316569661368555327e-02,1.500145668939162000e-02,8.798269402347491663e-02,1.457015456585078299e-02,1.114814145263791183e-02,1.259032022606951066e-02,4.685562820661501315e-04,5.749703247860350405e-03,3.986485177354787135e-02,5.950004039028449626e-02,1.581782657593531691e-02,4.036567984143613064e-02,7.817192073802251007e-02,2.028147847053563685e-02,5.621602946711712345e-02,8.315385908555684991e-02,1.927605514282108162e-02,1.748341362203615496e-02,6.607964745783120875e-02,7.076270903736293222e-04,3.312041798028014794e-02,3.877010411342176471e-02,4.827313432260586790e-02,1.247774524433428386e-02,9.607810160565663504e-02,8.789581960137915484e-02,5.735792394053345483e-02,2.980218581306199460e-02,4.996884659873416373e-02,1.494184080065066519e-02,1.514803287167713203e-02
6.558516085419180408e-02,1.803129504158539065e-02,8.774540410603985652e-03,1.482142055095823224e-02,4.691932978573051805e-02,8.470273040099885603e-03,1.028294132908276204e-01,9.337791100831495730e-03,3.825360193873450151e-03,8.937751027644892307e-03,5.175457083368124531e-03,5.049693183015130024e-03,9.565114384344012774e-03,7.881733473548699354e-02,4.544500209946098629e-03,4.784876291954119620e-02,3.806886599271187138e-02,5.903931274007501000e-03,4.601564498649415164e-02,4.874507830378910916e-02,4.979891951990927240e-03,3.066458488694134843e-03,1.698521158765937608e-02,4.307478165674030052e-03,2.525301567418197779e-02,1.065424182989863425e-03,2.873586291471833670e-02,4.384213607201831869e-03,6.158821268593384080e-02,4.142343623412551162e-02,2.993790602318678606e-02,2.440780729500204027e-02,4.652760103209783310e-02,9.636909319960577924e-03,1.037990747270569128e-02
6.014797468877706998e-02,1.357706524292785488e-01,4.359582773691235424e-02,3.156884347362950982e-02,7.127606443614654952e-02,1.221053533894126027e-02,7.525061419520844702e-03,3.456424869212445378e-02,6.029397309351949841e-02,5.174817019302827004e-02,7.503010995657402593e-02,6.284858997451461815e-02,3.751115357945733475e-02,1.261320215713264761e-02,3.074693484214370554e-02,4.300941040702733337e-02,6.288400423001515305e-04,1.821903636904649917e-02,3.321717827331423234e-02,3.147465105429565757e-02,4.801310261018973402e-02,1.079218305178386295e-01,1.068038695498498697e-02,3.709729638869239954e-02,6.229076316318690049e-03,4.639924043946362653e-02,3.542591090388370889e-02,4.726501246980505805e-02,1.691015508018789415e-02,2.948319147661526002e-02,5.884941859439829503e-03,2.293473236228870532e-02,9.517022117669523412e-03,7.113476377927546723e-02,4.607065508914754554e-02
5.617241374651261651e-03,6.259972689942104249e-03,1.745780213758749144e-04,8.242880466816327953e-03,3.646739771148350961e-02,9.610733186686192323e-03,2.827188380476525209e-02,5.248305786864928234e-03,2.164703504453278221e-03,2.133291649356782588e-02,1.077084821060687002e-02,5.828633935791899430e-03,5.341090389282686368e-02,2.007044501188014196e-02,7.682994570771452085e-03,1.126579588711288347e-02,1.161931099214874863e-01,1.278873147012180023e-03,2.127790420688810413e-02,1.339996077949716542e-02,4.981626113583398179e-03,1.251286374003825891e-02,1.612232369700541401e-01,7.261019189708789109e-03,2.159256545000713401e-01,2.329016799397369553e-02,1.528191577817342162e-02,6.718503409025063620e-03,5.500727766213039244e-02,4.342445570967532614e-02,9.599779769003106977e-02,4.419414919087611554e-02,1.474774389479028280e-01,9.813901830270862353e-03,8.748416849909044363e-03
6.263596797379653025e-02,1.858119217459287126e-02,2.911966376085193577e-03,1.123044035016371178e-02,3.158414578254916533e-02,1.250228357301904139e-02,8.252765058856674496e-02,1.004826111796738690e-02,1.228460198532002265e-03,1.158618525405569373e-02,1.550555234202921281e-03,7.246955757772392814e-05,5.888394447154016859e-03,7.089755700837342689e-02,2.593316613833124978e-03,8.610383887655526092e-02,7.826445518013772085e-03,3.012805297151217171e-03,4.237699149491516021e-02,3.784087747389168477e-02,7.738472571753583426e-03,3.751156377196623176e-03,6.145930294884121431e-03,2.882552544727091590e-03,7.746657909266343317e-03,4.262480633235542909e-02,2.932105012423655288e-02,1.987557184694529674e-03,2.646238953516498460e-02,1.213795839634755451e-02,6.716262788182079252e-04,2.491424804181717467e-02,1.623800386119209765e-02,1.219097601457150987e-02,1.244755957649893753e-02
9.530997391596091745e-03,1.403156357978898316e-01,3.217119426314753172e-02,5.097754784989386168e-02,6.745440353348707008e-02,4.020470258222474252e-02,9.508033340879389755e-03,7.395090965091699609e-02,7.026705226482235500e-02,2.697313048692385334e-02,6.409781985763601808e-02,6.338928403384321009e-02,1.035486311286589606e-02,6.406924538369235950e-03,3.002171181622347723e-02,1.436325676163709153e-02,9.416998480026471038e-03,1.943416647999296823e-02,1.931570551542773073e-02,3.713911549796829886e-03,3.992758788958096494e-02,1.174908522872601530e-01,1.002441383212497247e-02,5.042180364283482819e-02,1.252001199520740710e-02,1.822800672402909161e-02,6.493150789434170428e-03,7.024631176963139212e-02,8.035781276453940122e-03,1.727500643173180556e-02,1.360739611756776185e-02,4.167075571260746292e-03,1.178167852872878674e-02,9.374100828103539007e-02,7.093843349106847274e-02
7.347582872270138135e-03,6.709693274738286889e-03,3.099095857370728728e-03,1.081656267189341596e-02,4.002039610980388448e-03,9.410774837647226110e-03,2.055469959975656999e-02,6.756570046111564157e-03,2.815272996372032363e-03,4.665941279297014174e-03,1.376628637309781390e-02,3.435087467573625514e-03,2.333804352124072001e-02,8.864898332738535905e-03,9.493087839643789272e-03,1.098000977158525120e-02,4.583037297984897396e-02,1.121731078945052695e-03,4.655446666743825665e-03,1.204205338885180193e-04,2.845409794727978871e-03,1.219034744830513849e-02,5.526803050484279528e-02,7.993321573931941315e-03,3.351024602795797669e-02,2.149382140305693828e-02,5.668705159999617299e-03,1.025737180071975563e-02,3.137380580950659831e-02,3.461823147857109179e-02,3.484212494991851400e-02,6.248128971403792836e-03,2.470839064498366738e-02,1.028796685029905941e-02,1.092091232606558562e-02
7.981744512017384038e-03,5.337063869456972962e-03,7.756443419199478100e-03,1.094011463715702757e-02,8.350338066443734747e-04,9.014865177050393821e-03,5.440488243342866959e-02,8.955259205775122772e-03,8.519006793469566935e-03,1.016225504499462459e-02,7.113042551437254342e-03,6.082123390116747109e-03,1.819034067032168633e-03,1.534049640733006585e-02,1.073613055003773235e-02,1.025686517783786986e-02,3.315048786982119355e-02,4.149618878488259451e-03,3.087433515168720374e-02,1.400985567192313160e-02,1.894616976976541776e-03,1.096731027592629665e-02,2.373427841317518605e-02,6.328306747728331197e-03,3.818757221194145346e-02,1.133485930675265201e-02,3.823156311807149842e-03,1.191438405790794762e-02,3.088839791810090232e-02,2.905794005079178829e-02,3.004534847011692059e-02,1.423653370503935069e-02,5.646482730731992861e-02,9.272591035765914702e-03,1.067244694649376047e-02
6.560857564723151722e-03,6.529756511005099795e-02,2.148074457069987925e-02,2.559823190342454605e-03,1.891527908438146027e-02,2.102449218612287007e-01,1.362519750937000659e-02,8.765270812317786653e-02,7.343585361256364796e-02,9.117884868774303944e-03,3.769148365133844977e-03,9.588502921445089117e-04,2.487137309182421360e-02,8.551766302940383424e-04,2.643664744880652381e-03,3.317892899845808347e-03,3.163234941869890252e-03,4.863881106868363918e-02,3.244977403167905589e-02,7.865762893240712400e-03,2.380950841595680031e-03,1.300874255927078095e-02,7.350844680615647650e-03,1.003175898068399546e-01,5.113530066676510479e-03,6.692266049256639926e-02,3.623727807893316680e-03,1.290672577360798927e-02,7.575559753538081698e-05,3.482813867371413810e-03,4.272181649005432624e-03,2.333039124861537375e-02,8.625115002852087528e-03,9.841841453320801514e-03,4.290149687297289960e-02
6.266317864446643848e-02,9.119252743581654150e-03,8.098008939378482929e-02,7.638469690126749312e-02,3.581285663357260812e-02,4.389531404272181692e-02,5.246648287496168822e-03,2.624028211053893583e-02,3.694924731359713888e-02,8.247726447979283892e-02,1.124426621689683659e-03,2.643498603150916393e-02,5.151972293736316322e-02,2.595168733026788355e-02,9.733153056051732643e-02,1.336664624912319889e-02,2.398269149246116949e-03,2.632375468432210375e-02,8.887350127804302322e-03,4.502604134903672763e-03,2.198632611532391409e-02,1.487293184971375665e-02,8.064541528066243234e-03,6.319973956213627807e-03,1.013269675756014142e-02,1.178254112343585062e-02,2.619230710569819820e-02,5.112673888766976898e-02,1.009988900524930872e-02,1.070027369419989695e-03,1.328048803736746331e-02,1.406407622850170194e-02,1.882396888131791790e-03,1.320151369097762040e-02,5.754503733753340428e-03
