6.267032798134120064e-02,4.433439565730955961e-04,1.767878627009021250e-02,1.827091786476528479e-02,4.939549090708444945e-02,6.369573964134102317e-02,1.650428435720569312e-02,2.584904296077744201e-03,6.676196738752683546e-02,2.131390451055233896e-03
3.281337852433802854e-02,7.526688260027581193e-03,4.958600899689812741e-02,6.350327697549720818e-02,2.825603505704306351e-02,6.145687922670880349e-02,3.872290426123312784e-02,8.315593478461396834e-03,2.454772250765657055e-02,2.841204161394630945e-02
7.918340597241323164e-02,3.743076159988197298e-03,6.305331400536033637e-02,5.678711104140326399e-02,1.816668700028363156e-02,2.718293686570114748e-02,1.010970059595574060e-02,2.976680649934489858e-02,7.630732202945788960e-03,5.263551284506399336e-02
2.361535867615367074e-02,7.582707642842114772e-03,4.969049560083596551e-02,5.488465514286801350e-02,5.284344086066442708e-02,6.568107612390412797e-02,1.655790591990637366e-04,1.603826597316810113e-02,4.526588154693791249e-02,5.125118281826785555e-02
3.842435162215030592e-02,5.899899763372056655e-02,3.138943480566876859e-02,9.463566383461841569e-04,4.424880733616747691e-02,5.126045899506146558e-02,5.543981055311753003e-02,1.230316253241903537e-02,1.018917843199804163e-02,4.943428955844766937e-02
5.197668108954383442e-02,4.048437392576092336e-02,1.872026710252656240e-02,4.626937865285703916e-02,4.575178848250085334e-02,1.282772013364018825e-03,1.051325147519726298e-02,2.568535375347710467e-02,2.106955511487303839e-02,4.862653776774962522e-02
5.030782609508092224e-02,2.321699630999052527e-04,4.278408184204062631e-02,1.345408703275311445e-02,5.713705910308319869e-02,2.833566663130007018e-02,4.088745337219778370e-02,5.841900616504040050e-02,0.000000000000000000e+00,9.927434241812435264e-03
4.697089310762047470e-02,5.392267178829729390e-02,5.695864840990216837e-02,4.368586060674233690e-02,2.224274725800189784e-02,2.488738845900300561e-02,3.751251741900618608e-02,2.261418710886530480e-03,1.344634682791658910e-02,5.530592745227278645e-02
2.879632903528623819e-02,4.478663899056169878e-02,5.530027224066053765e-02,1.481380685118332402e-02,5.442670169810584491e-02,3.055566475013473185e-02,5.020291611488130606e-02,4.228255746833026879e-02,5.051617146849507467e-02,5.777718928936247111e-02
2.734065896381843164e-02,2.691649363590420726e-06,5.345744473113414608e-02,3.577356500671018819e-02,4.771871645750776214e-02,5.196286541959455746e-02,1.387001972828238484e-02,5.427936778349715802e-03,5.499607435816952772e-02,2.269346646786660898e-02
1.976460969265745465e-02,6.347738336837162321e-02,1.759297418023048466e-04,6.475662371439100395e-02,2.626460130689648245e-02,6.129127532529455484e-04,2.088643615428412495e-02,4.725245317943044948e-02,4.997113531450561585e-02,5.711769269402476243e-03
2.635363505838913406e-02,2.377582780140257909e-02,5.620768978906567209e-02,2.857228676665824960e-02,1.796678189376192669e-02,2.696015859385557031e-02,1.898504320580651295e-03,3.934386564832007688e-02,8.556183013430251894e-03,1.157528044192728499e-02
4.004500900323143542e-02,2.688343564561109650e-02,3.884906132674134649e-02,4.568423275771198167e-02,5.972467329627659249e-02,3.875782633323082010e-02,3.888408735797746398e-03,4.553893295387376194e-02,2.913562056621287616e-02,3.830712722859129504e-02
4.772536701218771382e-02,1.256677776909983883e-02,7.795599510866079752e-03,4.453723620239151415e-02,5.487355232755854184e-02,1.961971994826319093e-02,1.412438506637678920e-02,0.000000000000000000e+00,2.012047744427262683e-02,3.111445862627850584e-02
5.708673388451328268e-02,6.594352434219803716e-02,2.291577438270917325e-02,5.963121488459292852e-02,5.688032815906623324e-02,5.510514527948676133e-02,4.973460207131533833e-02,5.954204668225287350e-02,4.657773572871615891e-02,2.161872039760411729e-02
1.872937616871228964e-02,5.656476760604618043e-02,4.201641410388611692e-02,1.129490713149905803e-03,2.078625015163164413e-04,8.874259845087321963e-03,4.732317459151165473e-02,1.483773969841449200e-02,8.345571508473580494e-03,1.278113634725220465e-02
3.381328412960193930e-02,1.020103445615865370e-02,1.382418332801576416e-02,2.762163973241038920e-02,1.862419104161400912e-02,5.450665593575761830e-02,2.182334373003741446e-02,4.753725222978823911e-02,6.589869179605464984e-03,2.045193973719807920e-02
3.493437304486336770e-02,4.101672119598216010e-02,7.454027089035287178e-03,2.129775379978823049e-05,0.000000000000000000e+00,1.517109453023430567e-02,5.204308734211183368e-02,3.530894986194003243e-02,2.645724313813092171e-03,4.506437386538111184e-02
2.072279943236868954e-02,4.445152061035175656e-02,0.000000000000000000e+00,5.477685596411982494e-02,4.158891169032606638e-02,4.580460855633203959e-02,2.755779564294531456e-02,0.000000000000000000e+00,4.420061988666413449e-02,6.708836772617799739e-03
9.830615677647851908e-03,3.705895867767424606e-02,2.596675308638657712e-02,5.204174283073493418e-02,2.120688402076126300e-02,3.949679527006409729e-02,3.026948348871008956e-02,0.000000000000000000e+00,5.261068702111545980e-02,1.632689177905101430e-02
7.404543365037825897e-02,1.784893693367055334e-02,1.386730520744963941e-03,6.745702425864910298e-03,3.765406651953572513e-03,1.159513214331090933e-02,6.775012949003339502e-02,3.095539621186131629e-02,9.704797782597711711e-03,2.502615039695489652e-02
9.891614799397430158e-03,4.894307186842596080e-02,2.340159919759128224e-02,4.667059180742473556e-02,4.079796987543626852e-02,2.823758729317827829e-02,3.554772315165474067e-02,5.091766834662010688e-03,5.178403534425943255e-02,6.067948777535686102e-03
2.153077962710550977e-02,3.067310829728311927e-02,4.163211311218788929e-02,1.596051231785773628e-02,4.603084509661176105e-02,0.000000000000000000e+00,7.194584065423515092e-03,4.581395254930036715e-02,7.903126075258594179e-04,1.680501276629498691e-02
4.472055484350957733e-02,2.337603916673442264e-02,5.502952070177955651e-02,0.000000000000000000e+00,4.825679617286562917e-02,2.827280026792681946e-03,2.049871835052194738e-02,4.742498751770381910e-02,3.677175818610670111e-03,0.000000000000000000e+00
4.161818155181302992e-02,4.071495116975079598e-02,5.072090934834727616e-02,3.525611490444296309e-02,4.949156735052533292e-03,3.939307961916661827e-02,2.959083801131149119e-02,0.000000000000000000e+00,3.814443659760487215e-02,1.417750105040168664e-02
3.685555345885903333e-02,3.502493021220134256e-02,1.778245934786460564e-02,3.177717015169226333e-02,1.321784984738917819e-02,8.178719355365085542e-03,1.873698712334407462e-02,2.470457132482273277e-02,3.325983995947073835e-02,8.840924587532415085e-03
5.188927505376261795e-02,5.299430957062240162e-03,3.588991519552920534e-02,4.977779427653687000e-02,1.497822756510876728e-02,0.000000000000000000e+00,2.866874295604468145e-02,2.787454787038894793e-02,1.683293628906601738e-02,5.032858422265462650e-02
1.520698262096001167e-02,4.123767101218340364e-02,2.916079584095433025e-02,4.118854088750645293e-02,2.439408994789061516e-04,1.640945920174819578e-02,0.000000000000000000e+00,3.487290706854110495e-03,2.821747228492010873e-02,5.055686683075898136e-02
2.971688543158104712e-02,1.918447667149666622e-02,1.630921786258968109e-02,4.222724587794593476e-02,5.192485223091679314e-02,2.961980330842237455e-02,0.000000000000000000e+00,2.081685994244908411e-02,6.518248187120904633e-03,1.307798870338184455e-02
3.858217805062596345e-02,1.925327487651924338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788202689594706574e-02,0.000000000000000000e+00,4.825152632063758190e-02,3.552396254606970949e-02
2.267752163873099081e-02,2.324893827875283703e-02,3.321984383198350269e-03,2.991145497319640592e-02,3.646205749119180162e-02,3.988639009024004534e-02,1.430563003302103876e-02,3.467541100716801244e-02,1.185702672518257512e-02,1.047704478857703313e-02
3.270368875846002554e-02,0.000000000000000000e+00,2.344711462401760996e-02,4.333976762832431745e-02,0.000000000000000000e+00,4.566558806391712855e-02,2.914401498359643974e-02,4.765083575101212304e-02,2.990058099467761757e-02,2.824275000058619478e-02
3.586648881493269964e-02,2.960732572444748148e-02,4.729689335330145017e-02,4.073373299603488817e-02,5.271854124247919021e-02,5.572941337985165555e-02,1.186120133882679825e-02,1.035924471780075122e-02,4.671065757684260411e-02,2.451271981495284011e-02
4.691570662390356222e-02,0.000000000000000000e+00,2.072451140019057614e-02,2.167328979398169472e-02,4.220288527049888098e-03,1.800237089334055015e-03,7.349030463182404209e-03,3.908102252697361403e-03,5.185554054929860518e-02,5.043918533727655834e-02
3.747026358697227305e-02,4.747884834296196843e-02,2.816935804044061811e-02,0.000000000000000000e+00,3.057337299904397138e-03,0.000000000000000000e+00,2.034187446744659816e-02,1.055576261941007510e-02,4.722020954591964886e-02,2.356254787829639707e-02
7.545596618876004164e-03,0.000000000000000000e+00,8.941908115136927918e-03,3.452095401680359277e-02,3.296748528281991109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764734205560487693e-03,4.351655610964178661e-02,1.900299393242895971e-02
3.083855369244051584e-02,4.317616018938869038e-02,3.095353201323548104e-02,3.904745318649992247e-02,1.802141156370985070e-02,4.536410917622138439e-02,1.918682652423810511e-06,4.030627814287220806e-02,4.347678386751230306e-02,8.040755249774158078e-03
