6.372140149695289246e-03,0.000000000000000000e+00,2.361895347778041332e-01,6.127214300234338357e-02,2.312519097448660077e-01,2.126129007890976280e-02,1.115579164459543776e-02,1.888184337273289548e-01,1.904379257529687647e-02,3.279400746688309731e-03,1.848337050141141049e-03
0.000000000000000000e+00,3.491512866014124389e-02,6.916073527483049266e-02,1.958692709895192285e-01,2.813851912095279295e-01,1.305989883994923551e-02,0.000000000000000000e+00,1.605605179639415375e-02,4.263046730805165885e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517184455789854558e-02,3.644479647196977035e-02,5.145959506697801028e-02,7.619533930700979341e-02,0.000000000000000000e+00,1.279352404101941620e-01,7.658006449381116187e-02,1.083510195343129756e-01,0.000000000000000000e+00,2.356896124102590001e-02,3.337088907190807752e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.084777671327974535e-01,3.853002342168140512e-03,6.724616838857123968e-02,3.954557704964346810e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.134120054753932183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373634336106892673e-02,4.834250778244977842e-02,2.558708583047403784e-01,1.297945920440099210e-01,1.465067445692165571e-02,2.922436670654621400e-04,7.242354664882534598e-02,6.664417757911292491e-03,0.000000000000000000e+00,8.400309718958933955e-03
1.127408869093933161e-02,7.954942875465671748e-02,0.000000000000000000e+00,2.930088558909270391e-03,0.000000000000000000e+00,1.156259144140472234e-01,5.630580592723065381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304666457331465912e-01,3.744539703439541678e-01
4.993673869806425358e-03,8.032958237277625264e-04,1.804061968839361652e-01,4.441854732225588610e-03,6.442855404689470933e-02,2.078565062307899825e-03,0.000000000000000000e+00,6.765467913974858305e-03,2.995187048864569185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198758602009257837e-03,0.000000000000000000e+00,4.242426017623983359e-02,0.000000000000000000e+00,2.258282880618451838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410211037448357296e-02,0.000000000000000000e+00,1.092056757483151610e-03
1.784937743483125117e-01,3.351739604437684594e-01,6.879776410328685733e-03,6.884769473088540870e-02,3.382596159413715081e-02,0.000000000000000000e+00,2.749906628125165647e-02,2.918727735859699343e-02,2.271843845823413865e-02,1.143560803563462569e-01,4.312066879738673392e-02
0.000000000000000000e+00,5.074160777081477419e-02,2.816652146838643893e-04,5.816448306680445379e-02,0.000000000000000000e+00,1.285281522603852131e-02,3.267065985217471602e-01,1.783046539590092336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206518885064101596e-05
1.174479120031505543e-02,5.203062839670507395e-02,0.000000000000000000e+00,1.280284046423352771e-02,0.000000000000000000e+00,1.068014218344355282e-01,5.414399359743941181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856522363533647857e-02,3.405630868157796809e-01
1.107660323004788366e-01,0.000000000000000000e+00,5.514728729491361753e-02,0.000000000000000000e+00,5.488010242384196678e-03,2.073534082206386353e-01,7.006368930804788078e-03,1.600092405438434395e-02,6.132207206334445819e-03,7.357855573825698714e-02,6.382961966752426219e-02
