9.125497633174736375e-03,1.013240456297486445e-03,2.438635444401992258e-01,7.446692878944669025e-02,2.495295756085459948e-01,1.217476836132578427e-02,4.182522324272361716e-03,1.907432422150769635e-01,1.578959944400761678e-02,4.485529862635327680e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.067215333204212142e-02,5.108620151379000829e-02,1.939013621775817209e-01,2.730393029200891553e-01,1.445534998149732367e-02,0.000000000000000000e+00,1.152295949044261116e-02,4.360420348662581019e-02,0.000000000000000000e+00,1.941967468174691028e-02
3.867303141525504917e-02,4.020499182245921427e-02,6.232801857424220826e-02,8.812264483071860499e-02,0.000000000000000000e+00,1.312940027957960054e-01,9.058796364425404646e-02,1.153717812928661962e-01,0.000000000000000000e+00,3.162031981330056668e-02,3.290439881114072818e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.135975256495267538e-01,2.734928823811040187e-04,6.808487431849727378e-02,0.000000000000000000e+00,7.103095483807438148e-04,0.000000000000000000e+00,3.307532682064879270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422375478663238456e-03,1.830102634021470165e-02,3.029086511290808581e-02,2.516577676636690963e-01,1.414870837609082110e-01,1.935928203445422963e-02,2.146753794303530877e-03,6.955991060127238168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986197389935016530e-02
2.260862887569518170e-02,8.291793701356674207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385881225192929694e-03,1.184884377867784777e-01,6.554139374515956240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364887723795643049e-01,3.618912718920888061e-01
3.257757169528900480e-03,2.676814616314008959e-03,1.816716808925088467e-01,0.000000000000000000e+00,6.270220941400483916e-02,0.000000000000000000e+00,1.162865842413486096e-03,4.100434710532862605e-03,3.186227237802861240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345100536902967575e-02,0.000000000000000000e+00,2.007210444672919702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691558184715803492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766730730225844204e-01,3.497534732438314364e-01,1.135348290527480285e-02,4.412078754815833281e-02,3.574357043991351762e-02,0.000000000000000000e+00,8.797070473991672884e-03,1.991468950407928803e-02,1.607686284459981102e-02,1.062711288683333283e-01,3.266724688100620250e-02
0.000000000000000000e+00,6.315559048288228727e-02,8.584437263719813666e-03,5.644158754001064870e-02,0.000000000000000000e+00,1.008360022360877198e-02,3.286377546718592946e-01,2.001473878321342881e-02,2.472045078613571787e-03,1.163717155825053692e-03,0.000000000000000000e+00
1.890268447643232014e-02,5.116170202249827048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076652588254730231e-01,6.296603369085543300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920284535410679949e-02,3.432679533440313735e-01
8.260201165950183111e-02,0.000000000000000000e+00,4.314387348512081777e-02,0.000000000000000000e+00,9.056373172563494250e-03,2.129851499461057340e-01,4.834875176289383028e-03,2.698758700931638138e-02,7.205125179466040711e-03,6.919919172226410287e-02,5.798064754589415948e-02
