0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417364872381790653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938153509305501510e-02,1.998948178575941925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972855382108326450e-02,1.262892865904332029e-01,0.000000000000000000e+00,2.682785566433636137e-02,9.153025909928950293e-03,6.048272040609212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730719452369646305e-01
5.449443856802933112e-02,3.927616300165052282e-02,1.778597289330076381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682335845499336485e-02,2.288498182862541974e-01,1.083474911090817616e-01,0.000000000000000000e+00,2.732106609914061041e-02,3.713322411035644560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636248029367369211e-02,1.953977008348916841e-02,8.315777634761556403e-02,2.402148388322234707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113763103448589697e-02,5.359881815687300710e-02
7.591642536090589463e-03,1.726135760934972493e-02,5.445570317170746188e-02,8.540005776502664070e-02,7.019541691255497262e-02,7.835527090980376128e-03,9.037597787283944972e-02,0.000000000000000000e+00,6.611587241785180091e-02,1.216907114677940813e-02,1.928303819244461537e-01
1.676722475663373901e-01,5.007714282490292046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748185857099187987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328492488746490952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851296815177837717e-04,5.299665720651716011e-02,1.629869843834403087e-01,2.815472465103280308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213496026419680393e-03
6.547397487268075134e-02,1.874168715180148381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337437439622898294e-01,0.000000000000000000e+00,6.293870570344868576e-04,1.429813171106946168e-01,6.914075353313593741e-02
8.109129218098785896e-02,1.743375071933069842e-01,4.462279928823648795e-02,0.000000000000000000e+00,1.305492872411892491e-02,0.000000000000000000e+00,1.136124008103028965e-01,5.449060759185591490e-03,0.000000000000000000e+00,5.837386634371315164e-02,1.405403435765884557e-01
3.109929545569392606e-02,0.000000000000000000e+00,6.639895176762479478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157907307294456817e-02,2.920017424435606967e-01,4.588475320881398728e-02,8.083390678349199054e-03,0.000000000000000000e+00,4.718594154163423260e-02
0.000000000000000000e+00,8.003301341117570813e-03,9.403500078352983356e-04,5.558671108650180270e-03,1.987958926611977512e-02,2.067990126858883504e-01,3.683870067124013492e-02,5.532465934022882947e-02,0.000000000000000000e+00,9.361611725326296485e-02,1.231829077784552667e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.245045405604492228e-02,3.977773255712087341e-03,1.480235981542720250e-02,1.583537534868519614e-01,1.020021698075431194e-01,1.798247043018550220e-02,5.465786207481904092e-04,9.711661815011389531e-02,1.095958363686839743e-01
8.097662110687452522e-03,3.296232507826696301e-02,1.526491658551866748e-01,2.089977217393922115e-02,0.000000000000000000e+00,1.627217146957215047e-02,1.249508782014221858e-01,1.231711585154079691e-01,4.088366660179908185e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218822711595504524e-03,0.000000000000000000e+00,5.995954646899145229e-02,1.619770047973869975e-01,1.576434652549917603e-01,1.157010724430030052e-03,8.148059576373420376e-02,4.677323091762101981e-02,1.232246162551148966e-03,5.708046509047093146e-03,2.172280448810490899e-03
0.000000000000000000e+00,1.795814918040726516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623167817627974019e-03,1.301820786532288388e-01,3.347596128757658329e-01,0.000000000000000000e+00,6.909761859267731562e-04,2.070580176136567821e-02,3.939676851711574126e-03
3.196733525512086144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029593140638831783e-01,2.473046293040717658e-02,1.380974675479860747e-01,0.000000000000000000e+00,2.130888198181846993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
