2.593538204484634353e-03,3.243550103114193339e-01,0.000000000000000000e+00,2.387988392731157580e-02,6.466616649022945140e-02,1.533525065635594209e-01,5.215125651535564011e-02
2.351242217047077275e-03,2.980335696362131359e-01,1.989598913759303700e-02,0.000000000000000000e+00,7.734915423598587303e-02,5.902791816734975772e-02,0.000000000000000000e+00
6.647918918890551032e-02,7.104617134771483433e-02,3.384867969154916612e-01,6.564682432790938660e-02,1.377069439950481811e-01,2.782212534520839275e-02,2.272183447698361211e-02
1.304080499939631139e-03,7.871929318038306533e-02,0.000000000000000000e+00,6.060115013521196782e-03,0.000000000000000000e+00,4.584395811849860114e-01,0.000000000000000000e+00
2.634960101554557205e-02,2.447169855497476620e-01,1.485053552216914104e-02,0.000000000000000000e+00,1.300559802733694814e-01,0.000000000000000000e+00,1.289896319559988118e-02
1.204673887541500010e-01,3.966282370289957128e-04,3.693089520690074345e-01,7.231290092688896776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310586114568268803e-02
4.444976952972469822e-03,8.386996888922122750e-02,0.000000000000000000e+00,9.830571049253090943e-03,0.000000000000000000e+00,1.344469255743810099e-01,1.535339965929079058e-03
0.000000000000000000e+00,1.435880673519545347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937525417536881289e-02,0.000000000000000000e+00
3.840520271112873307e-01,5.561841871877507698e-02,0.000000000000000000e+00,3.783027600791590006e-02,0.000000000000000000e+00,1.209548069211803002e-02,7.742522866517353997e-02
1.346504299872866052e-02,0.000000000000000000e+00,7.055649890603601926e-03,3.052537808204978109e-01,1.341655264710256423e-01,7.683066408766787460e-03,0.000000000000000000e+00
7.357560486727938998e-02,0.000000000000000000e+00,3.397646767818758851e-01,4.670540778952741306e-02,1.182015898992822174e-02,1.109066800747565446e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.169783803633581420e-03,1.272821303522447267e-01,2.826918097925166726e-02,1.521867502029216473e-02,2.867641427577165975e-02,1.877722318174145921e-01
9.382178550724599997e-02,2.053803547293611351e-02,0.000000000000000000e+00,4.949991407092280832e-02,0.000000000000000000e+00,6.198057773325788694e-03,1.662044110028796651e-01
0.000000000000000000e+00,1.064678340043503785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786411320464433794e-02,0.000000000000000000e+00
3.381984768785404327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184238925555133576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117453760062016466e-02
6.742816041219438887e-03,1.598616157678037497e-01,2.124286881282544392e-02,0.000000000000000000e+00,1.162714483177939434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454548014216072369e-02,2.430142598579959345e-01,1.031547158702705441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931256040375993591e-03,1.244380991875139869e-01,6.729060859687238660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711722672203081219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961848321617169821e-01,0.000000000000000000e+00
1.117247715362675595e-03,7.480289210973678493e-02,0.000000000000000000e+00,9.650012034020742299e-03,1.240035758846241010e-01,2.988290257190054020e-02,3.494594275318724935e-02
3.108281455239664259e-01,0.000000000000000000e+00,1.386114067592619618e-02,2.415918996576609315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680889700410101134e-02
0.000000000000000000e+00,1.558072401277616967e-02,0.000000000000000000e+00,4.868778934671850155e-03,1.289722939468086966e-03,8.764715700937195098e-02,6.333854558155584863e-07
5.341259178499677823e-03,3.766169974194619186e-02,1.207038757360662370e-04,1.348144193268683774e-02,2.317755272321875021e-03,5.637613730681326207e-02,3.066546008260583045e-02
0.000000000000000000e+00,9.624126907565416778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809301691631182499e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546068630505724156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272964152144728578e-02,0.000000000000000000e+00
2.027594374195688595e-02,2.223646766925070902e-05,0.000000000000000000e+00,2.814797588937884565e-01,1.654763366430274862e-03,1.432135035369826170e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.692133572341676051e-02,0.000000000000000000e+00,4.689888277049494153e-03,1.239155551370440117e-01,2.503042440886217232e-02,2.846611887765087071e-02
3.524344393524865690e-04,2.940678547602426467e-03,0.000000000000000000e+00,1.806747659412804852e-01,9.386551693611799863e-03,5.623886037753302036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.697411863683209121e-02,2.546741337638157646e-02,3.728111977668546913e-03,1.477753219873094090e-02,1.138568297810732544e-01
1.518001190348905807e-02,6.655286694209706921e-02,0.000000000000000000e+00,1.044563385378465686e-02,9.993753215252287533e-03,1.516885630180611101e-02,1.640025556957447686e-02
0.000000000000000000e+00,7.394512398194329206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902926124435541128e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.535192940113701644e-03,0.000000000000000000e+00,1.422492995057493548e-01,6.407335463714225986e-03,3.010538357010134666e-03,0.000000000000000000e+00
2.124941772203230161e-03,1.626826246873629145e-02,2.755085106257743055e-02,4.320396475680667037e-02,0.000000000000000000e+00,1.016132109146905549e-02,6.669213085748638969e-02
0.000000000000000000e+00,7.344657034440651988e-02,2.414485037421083228e-03,3.153338643109375428e-04,0.000000000000000000e+00,1.326227392658605245e-02,5.142188963939064647e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.656056799750228625e-02,1.913859127101837435e-02,5.198403731921235303e-03,1.109051606901182742e-02,9.862404584350169257e-02
3.849654508765583145e-03,1.179322362595770952e-02,1.936662236439496852e-04,5.099218740512743119e-03,3.516982012807499079e-03,4.374813827211480877e-02,4.792851899541814183e-03
