4.326814515416320672e-01,3.343120225374451859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722253170841331338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642709631773362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592049635495135076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348644289493510472e-02,0.000000000000000000e+00,7.261746523126255681e-02,7.252910709117044163e-02,3.036905395576027650e-02,0.000000000000000000e+00,3.769011314091868375e-02,0.000000000000000000e+00,7.715859778525578638e-02,1.491722156603641873e-02,3.781115861884986051e-01,0.000000000000000000e+00
3.603021500474505590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169895892027934009e-02,1.807699183025499381e-02,0.000000000000000000e+00,9.657757469680131046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943734428577989198e-02,6.792391310075054922e-02,2.903955704976431129e-02,7.530342924077600142e-02
3.561672219272445788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024009007859721238e-02,0.000000000000000000e+00,1.214389631208342146e-01,7.498707949450073018e-02,3.216770405269794159e-02,0.000000000000000000e+00,1.166609557489084502e-03,2.846260332725915332e-02,0.000000000000000000e+00,5.135568485031635072e-02,5.778488617031231692e-03,2.447248599403551231e-02
8.005325766637801099e-02,0.000000000000000000e+00,3.042485620565283169e-02,6.239097033330783665e-02,7.792363827314210956e-02,7.153992520455829118e-02,8.219676650744873331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412774651231563441e-02,6.533024689440984634e-02,0.000000000000000000e+00,4.058460127562447256e-02,1.736497151340037071e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.261594148869098209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379875439949969640e-01,0.000000000000000000e+00,2.091981762922578980e-01,0.000000000000000000e+00,3.172070168185113226e-01,0.000000000000000000e+00,5.805996678596783006e-02,2.272657581483051858e-01
1.032549486298831171e-01,4.025515525294946079e-02,2.385614418194691513e-02,3.000447088135210771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640663973448695558e-03,5.672768956064681845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634843295700693288e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.729808943663510415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308936529439506447e-01,0.000000000000000000e+00,1.429098215552690176e-01,0.000000000000000000e+00,8.489192434707588941e-02,9.864214062795931270e-02,6.997219892610162528e-02,2.780308925852231772e-02
1.255235195443037350e-04,5.814779251875043346e-03,6.289499875530157750e-04,2.083485435930611945e-02,1.151943024864914705e-02,9.350250388110135230e-03,0.000000000000000000e+00,9.977447605636470540e-02,4.458068721989531802e-02,2.011012806521636845e-02,1.088792260621404551e-02,1.106261929418969892e-01,2.949268645802917074e-02,1.747862004535134794e-01,1.241305436009271929e-01
7.770119182897378476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279470322162933632e-02,3.519004189485296866e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149078117969843493e-02,0.000000000000000000e+00,2.953416096350381173e-02,0.000000000000000000e+00,5.570057322988242188e-02,3.968459970234515521e-02,9.583298157955227750e-04
