1.011340553801996778e-01,6.209564865842174750e-03,6.664451421433142952e-02,2.949839979689711233e-01,8.345181179363929391e-02,3.660580904294786705e-03,3.135679038503635333e-03,0.000000000000000000e+00,2.248492820736583409e-01,0.000000000000000000e+00,6.606496551160409569e-02,1.725384558051289586e-03,1.148043596632111838e-03,0.000000000000000000e+00,1.922661656265551601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617415447664095618e-01,0.000000000000000000e+00,5.690096566827768793e-02,2.664947783940413428e-01,3.309036578635025233e-02,1.117739994375387645e-02,1.103745223778262140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258004134877514557e-02,1.141841935821330672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137105621675148746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089844319495251040e-01,2.029711520836302921e-03,7.241952826970583226e-04,2.059700773226031886e-02,1.562271745335440908e-02,1.152358750975621959e-01,1.522292212248226861e-01,4.834517191809686171e-03,1.270701560449171152e-01,4.202647456855292812e-02,0.000000000000000000e+00,5.332352687713140180e-03,5.777031380641889369e-02,3.086771385977041815e-01,2.446002167871641573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271311643568285576e-01
0.000000000000000000e+00,3.552352744253195038e-03,2.885739585489859316e-01,8.797600466448213252e-02,3.331419891498889618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803545304540856542e-02,3.417966617203094118e-04,4.405708240223659561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032428775719192492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172227158302241052e-04
2.205998868787831524e-01,2.423732673522311504e-02,0.000000000000000000e+00,1.803047772450196984e-01,7.586341166785730977e-03,2.201597988528451386e-03,1.093811052988880907e-02,0.000000000000000000e+00,4.237925562099692511e-02,7.352700144276590188e-02,1.692884892238973038e-02,0.000000000000000000e+00,2.438679210526222343e-03,2.028640243092093634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006335700247819619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235351120876506531e-01,1.655783496626916929e-01,9.495404825006061034e-02,0.000000000000000000e+00,3.739645418388574255e-02,8.433814396633446120e-03,3.528376065348275831e-02,1.071161109751848223e-01,3.293479661746471776e-01,1.603025800233100207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634922645311574940e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.879785094330182815e-02,9.132561017039393658e-02,8.080988739262826015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347336583330706994e-02,2.320811613085104971e-04,8.251576911064012476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174309240922418634e-03,1.774267584918949809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154548286027307941e-03,1.025912870899021445e-01,1.585765643795959134e-01,2.780670721019728661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030840097988145604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142474212704209721e-02,1.926442350655570013e-01,3.279816521358552318e-03,3.357112645645687898e-02,4.180622835319826487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147708509409294947e-01,4.778520673749007269e-02,1.738219900397200701e-01,1.014548675161576268e-03,2.304987147857845697e-01,0.000000000000000000e+00,1.167500976475715491e-01,2.057791638829690739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299184764103851752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152657451689957230e-01,0.000000000000000000e+00,1.758236199917544498e-02,6.179908490306649377e-02,3.285069443259110156e-02,9.432250984167911412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710090126595218973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611506667670685289e-01
