1.471634109685428932e-02,7.244630246079164157e-03,6.705032724846533149e-03,9.248382343141228409e-03,1.950257641186996238e-03,1.374655390262232921e-03,5.466658271067056929e-03,2.819897761882757216e-04,6.466875864633323673e-03,1.957667879693664875e-03,5.702999004835902774e-04,9.230020933418368878e-04,6.271827497853203759e-03,1.204465251537431558e-03,1.639514572114770825e-03,1.189403357730101085e-03,1.089830046467196722e-02,3.277916829388556608e-03,2.053465041003704750e-03,1.041419331201037801e-02,2.479601285359588070e-03,3.827308404311540596e-03,5.181727285211143452e-03,3.912580284527348434e-03,7.411618109059596449e-03,2.831531439814564954e-03,6.608342563497543454e-03,3.586056260935914161e-03,1.841990236477533682e-02,1.861398782352301218e-02,2.559034922540573409e-03,3.851814161597286179e-03,1.777916374980530179e-03,1.609198000836643740e-03,3.297369125279610551e-03
1.253192452117413147e-03,8.567495641527495681e-03,6.822998349166811173e-03,9.733435042192744441e-03,1.136875299935115324e-02,1.583761006136564370e-02,6.460076184452698267e-03,1.116961596165096451e-02,1.561652427821221337e-03,6.535341382983242409e-03,3.804231326505837923e-03,1.424538069555102496e-03,9.738432339789477796e-03,9.287920426275658725e-03,6.961251486548359659e-04,1.238562543836661811e-03,4.727831535759931259e-03,1.097540169237562480e-03,9.445993761548684975e-04,2.498657451983903044e-03,2.646860418138558511e-04,3.463888473443820643e-03,2.710684721069535341e-03,4.073900155797706424e-04,2.583183365335244008e-03,1.186479843549070011e-02,5.492271658264560874e-04,3.773099148716586165e-04,8.331688970464323774e-04,5.070124178128854187e-03,1.247220288873585048e-04,2.389581632247572002e-03,2.665972612522833629e-03,4.899550693371718460e-03,3.344617727648410092e-03
7.805862232110702403e-03,7.776181689704259048e-03,2.147068352276147729e-03,8.435468495368747543e-03,3.247531163314415492e-03,2.106954192182909635e-03,2.577629861050360904e-04,1.735236468822509703e-04,1.936457489287099487e-03,8.189495817246136844e-03,1.118311623536041854e-02,2.922601248752015879e-03,6.161402779825568554e-03,3.016428169345979765e-03,3.852512460172992370e-03,1.634301118625253180e-03,5.323550428171159796e-03,9.558131198444785870e-03,3.341968273402752543e-03,1.829637723674004679e-04,2.273959311392126370e-03,6.511702130938906707e-03,4.297519246309972063e-03,1.769325890381701072e-04,1.089650118680027778e-03,2.376721056723429815e-03,2.504801687198937588e-03,3.615278138116226336e-03,1.789240926659885211e-03,2.017206808287638764e-04,4.652231503642252630e-04,2.388790602076716618e-03,3.706648847011181132e-03,3.688386802791640551e-03,1.224405884675788814e-03
5.113868741198939610e-03,1.428117665057580853e-03,3.196311908463068084e-03,2.246924577717487100e-03,2.040478185783629883e-03,5.546896201671257980e-04,1.229327106968922112e-03,1.540087528777257320e-04,1.928697552160426806e-03,3.782793490960580790e-03,5.234209948559803705e-03,2.249803605334721457e-03,4.816335503605662094e-03,1.957480497920067314e-03,1.026577784092481786e-03,1.081080525513225532e-02,9.855325376530388315e-03,4.417098355561492953e-03,4.888061404024549028e-04,6.152435564544148777e-03,7.009372521665497950e-03,1.269414817833679915e-04,1.313636168901327617e-02,2.333242149661965241e-03,4.385022639762592433e-03,5.747415457272878059e-03,1.481378054363442776e-03,2.973340641126346121e-03,2.426699304530953449e-03,4.370978743623563090e-03,9.676277821679332702e-03,6.248999454132805886e-04,1.175586736354816697e-03,6.051007964239686751e-04,9.712837565645126214e-04
2.765844662374043750e-02,5.421491697722460174e-03,8.796396467715728723e-03,1.102210219087863124e-02,9.422209334807696290e-03,1.961128358788996953e-02,1.354127446326124085e-02,1.295630188178812335e-02,7.628850921878940761e-04,8.635226698056048047e-03,1.758809340673465199e-03,2.708783145708732604e-04,3.433892698651068442e-03,1.637058607549604639e-02,4.843667275639831557e-03,2.803857808195552026e-02,7.461462268814146592e-03,3.747973187696948191e-03,4.468834372995923732e-03,1.796228345126014980e-03,5.044313792836898486e-03,6.950549693618864044e-04,1.078769253756693518e-02,4.876625173185974993e-05,4.292304906110327653e-04,2.386545370035821068e-02,7.288565480660806617e-03,8.396194434048567107e-03,8.911873539207630646e-03,1.798633768653482706e-02,6.886257586962075961e-03,9.215254130290208290e-03,5.668041755609035809e-03,7.793218933534549336e-03,4.350402081662422225e-03
7.621075844632905008e-03,4.118560267184101509e-03,2.944220063314448299e-04,8.616507291110069022e-03,5.459101032688165600e-03,6.746273742759198444e-04,1.830479844089202704e-03,1.010529920052107011e-02,3.112743129347256277e-03,3.024297274571173533e-03,3.215977855114474093e-03,7.803974293208865154e-04,4.782995059250853311e-03,4.097891025161264772e-04,3.536947513047360159e-03,2.484421845411920182e-02,1.308031415686201904e-03,2.445431805849537787e-03,1.796576741521196258e-03,5.827473050983040387e-03,1.229991524478016296e-03,1.470433030677087416e-02,6.200073447288230715e-04,7.897704578743593162e-03,1.089927768362191610e-04,1.345549852082454645e-03,9.206879753748078987e-03,9.548215118271405344e-03,6.390286503165865106e-03,4.105952825975908715e-04,3.713802569818662296e-03,3.852865012799472008e-03,1.288927959448182836e-03,6.547847586735378034e-03,2.236028232268150173e-03
4.708364424233894147e-03,1.685104354600646141e-03,2.823506993554258764e-03,1.221449049835502147e-03,4.674626929181309454e-05,5.198309083245250669e-04,1.207634212749993802e-03,1.644933763775917573e-04,5.220568397131744240e-03,2.779988205836235807e-03,4.945371622985162210e-03,9.908591339261949710e-04,5.799425452804127940e-03,1.522359562253758347e-03,2.155717103174575899e-04,1.067582294144775283e-02,1.268881773124372336e-02,3.829235480913035367e-03,1.105657145550068519e-02,1.788227227171794095e-02,6.292846599607327708e-03,2.092272149008812777e-04,1.507118451830363748e-02,2.315147945744365238e-03,1.286538458013862518e-02,1.129433577300515204e-02,3.040481925014611175e-03,2.680637310982011447e-03,5.289680481274011692e-03,1.276284444085765482e-02,9.488806773602163902e-03,4.711407822690598726e-03,9.692227217459110922e-03,2.166873732737807211e-04,1.053679839213051772e-03
3.059086449372157464e-04,2.139847702626582627e-03,0.000000000000000000e+00,4.558696842587660336e-03,1.059463561776873182e-02,1.154987697438675937e-03,5.679386272155910464e-03,2.512083191070516597e-05,4.863990626511898244e-03,4.233867906269020431e-03,1.118022002642541767e-03,2.289109970375935964e-03,3.082467601506462887e-03,1.096791150290273367e-02,2.060627924159481351e-03,8.920614526852934864e-03,1.048287980534232111e-04,3.386247096160951379e-03,7.503571871511315050e-03,6.086358061253155372e-06,3.316000624987168726e-03,0.000000000000000000e+00,1.187684996204314836e-03,4.296600402497915451e-03,1.504533492406090467e-03,4.540273623891723925e-03,9.232529971067833519e-03,7.655354070642443132e-04,4.750388435722570357e-03,1.193685756593634850e-03,2.577800176588325443e-03,3.650930514744840649e-03,1.360994313879242135e-02,7.387648586668210671e-04,9.259354037932299359e-05
1.407603159063520494e-02,2.282533013518953102e-03,5.730352475200456430e-04,2.449945207394653782e-03,3.955260376831162134e-03,1.906102176418947303e-02,1.181573155008490417e-03,1.106547251921799480e-02,3.990359525973721788e-03,9.024100666529682319e-03,2.997430565552971354e-03,4.904907225291172887e-03,1.264755679187091336e-02,4.297618411761797846e-04,2.247587027268013044e-03,4.056682103599270478e-03,3.109478433187368510e-03,7.111397212667590340e-03,3.828309725838509314e-03,3.637975520528330398e-03,7.805020762216959007e-03,2.109741101273547234e-02,7.189764126005445191e-03,1.570348690388884139e-03,1.740837021372134818e-03,1.059122575401087729e-02,1.005370286574996594e-03,6.139260560997197164e-03,8.989603866394812320e-03,3.965996969003179190e-04,2.568650556578597893e-03,5.671237219755449060e-03,4.115740987338793733e-03,5.419301276418844043e-03,2.879293011381692247e-04
1.812042760577631251e-02,1.177420556469411551e-02,8.372503357254368339e-03,2.401201726174417850e-03,7.585483709092073756e-03,7.408871358465393686e-03,8.975423328554301555e-03,1.449227804706346850e-02,1.319996557720540253e-03,2.847157091610305613e-03,6.444274344106245070e-03,4.338957731454332056e-04,1.206087651822464191e-02,2.916024120120097596e-03,1.155292848302943987e-03,2.054441320766671117e-02,4.746450112740052685e-04,5.098435432990905403e-03,7.686430996971773538e-03,9.773194010450177854e-03,6.508753716549936508e-04,3.900793761295397871e-03,6.465812080671049303e-03,1.430748928683290080e-02,2.366836210768860302e-04,4.365294602290313575e-03,1.247334208507810960e-03,1.216596747692063468e-02,8.292044466626281168e-03,3.454059630053861289e-03,5.006829638436877117e-04,4.495701303940113913e-03,2.096499421514810835e-03,0.000000000000000000e+00,3.142596844558004365e-03
