1.187853726862331677e-01,4.460393309768708597e-02,7.830692697209498676e-02,2.142768031091414893e-01,6.821505257258816957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377270330468444364e-05,9.909567554997705113e-03,0.000000000000000000e+00,2.869201223589846767e-03,1.834324602338303217e-02,0.000000000000000000e+00
2.899028676550489785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018379548686268232e-02,0.000000000000000000e+00,9.221152189340482697e-02,0.000000000000000000e+00,2.559532544260100240e-01,6.167182381150428799e-02,7.588685926973383344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525169603349987635e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.244285979870140890e-02,0.000000000000000000e+00,1.303211699548939007e-01,1.325581960345897925e-01,0.000000000000000000e+00,1.362495083296661608e-02,8.206945816321367659e-02,0.000000000000000000e+00,9.908200227404177773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952946388352525264e-01
0.000000000000000000e+00,1.385296674397322736e-01,0.000000000000000000e+00,2.258528952872893014e-02,0.000000000000000000e+00,3.383407642279333272e-02,5.261426417728711641e-02,0.000000000000000000e+00,7.161621929218676963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011922637741375544e-03,1.015266041105252204e-01,1.627247810873131140e-01,5.242831495010151499e-02
0.000000000000000000e+00,4.949358501346447226e-02,1.687845389032189419e-02,5.123044070961638163e-02,1.750874974018337346e-02,0.000000000000000000e+00,2.309826003404477288e-02,5.806956060138224879e-02,1.367785961077899737e-01,2.370790778766442702e-02,0.000000000000000000e+00,1.097414354261466302e-01,2.906418888591238980e-02,1.518520751740861817e-03,1.226273313570537260e-01
1.119363875243372247e-01,0.000000000000000000e+00,6.358315971691590185e-02,1.422874158748762830e-01,1.262827163105118278e-01,0.000000000000000000e+00,5.542852930596866429e-02,0.000000000000000000e+00,1.443009579078765800e-02,2.223226707214791611e-02,0.000000000000000000e+00,3.913922580167182586e-02,0.000000000000000000e+00,1.689672034962565184e-02,0.000000000000000000e+00
1.409079352720606082e-02,6.534570720418197975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590607942808427808e-03,1.077750216796693333e-01,9.570691418725325861e-02,3.278436625116726982e-02,9.952173189559768846e-03,3.455352193662573901e-02,5.957538617061184510e-02,5.258594280005404742e-02,6.108583205695910373e-02,1.399423738462075018e-01
8.839707171504434494e-06,1.287781834636785375e-02,0.000000000000000000e+00,4.618889604904083575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313024135241090962e-01,9.980296066256721943e-02,1.833509660331698529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952760843396685875e-01,1.166041298406603893e-01,1.249361963621536120e-01,0.000000000000000000e+00
6.967643064127185260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178871585775316359e-02,0.000000000000000000e+00,5.933053454784499581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878877229650893987e-01,4.870200903925844642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637980256421739472e-02,0.000000000000000000e+00
4.454336687022808147e-03,0.000000000000000000e+00,1.541415385272442984e-01,2.510511920842339317e-01,6.783199947237560090e-02,0.000000000000000000e+00,3.020488973182677839e-02,0.000000000000000000e+00,2.153044371026649299e-03,1.321419206719125217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812188929782371574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562409374925811445e-02,0.000000000000000000e+00,6.922107210756778609e-03,0.000000000000000000e+00,2.759049568686491177e-02,1.061626800825543615e-01,5.163404495803271960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097702054241352171e-02,1.825668728204320468e-01,2.508217360188669809e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.779245689770742433e-02,3.145710753246167696e-02,2.185631250005867221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391463286453712533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
