1.005032401814142662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349596598557616881e-03,2.895911271386851227e-01,2.195902358078802019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730211191847606883e-02,3.775452476247933339e-03,3.952448223948852590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507110792541879463e-01,2.365200244766976420e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624513034181827298e-01,6.223279849597859736e-02,2.272597786481020954e-01,0.000000000000000000e+00,1.035507990457399941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768187982764963251e-01,1.161450138036303550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214465779023374437e-02,2.588590159585325012e-01,2.935058801785577209e-01,0.000000000000000000e+00,1.556291367549232597e-03
1.165648616238778856e-01,0.000000000000000000e+00,2.684575240318301526e-02,1.671320781711943884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139156594043671067e-04,0.000000000000000000e+00,2.567337878352225853e-03
0.000000000000000000e+00,6.590114316579029352e-02,2.071702784285472110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116386392870300837e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081884144815147414e-01,1.190123455130594476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699001897659621332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084964124640875660e-01,3.491443496465439916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592953300810686354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136849415153053378e-01,3.925894229682824928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366655271939084093e-01
0.000000000000000000e+00,2.798690900355884845e-02,2.273120737257813828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739566762340086781e-01,0.000000000000000000e+00
1.542701244713380474e-04,0.000000000000000000e+00,1.028257661541610579e-01,3.111283512021754682e-01,1.935372195669326709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202142503967848275e-02,1.050341720064314026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079932025834475368e-01,1.203760481040252843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172005870551291934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529002999243424255e-01,8.366687361207460899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.941200190621310245e-03,9.289244901214974495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735770110546304590e-02,4.559605678553196699e-04,4.639804365315818718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914208904580650607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619204571403994389e-03
1.103799205746615331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224285762671228900e-04,2.677034423133885510e-01
0.000000000000000000e+00,1.109261024209556301e-01,0.000000000000000000e+00,1.564650401455371098e-01,0.000000000000000000e+00,2.570303571286459629e-02,0.000000000000000000e+00,2.305514454504769273e-01,2.967171608461518714e-02
