7.686448461557611814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250049654053674852e-01,0.000000000000000000e+00
8.001548695736297734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304834249957981945e-02,2.016238707722932955e-01
1.187847200983222079e-01,2.056001826672711197e-03,2.766619419777833003e-02,0.000000000000000000e+00,7.136356302385828132e-02
1.698092796087940504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591979289588010021e-02,9.119982060707486349e-03
1.377042411916246378e-01,5.193312299779374863e-02,3.903064201312824583e-02,1.164434839154032120e-01,2.622692948560467058e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.759964915124045237e-02,0.000000000000000000e+00,6.229783572724343355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932269342509428167e-01,3.716952440342042707e-03
9.157265565593929180e-02,0.000000000000000000e+00,3.637745631209186592e-01,0.000000000000000000e+00,2.010860545764160123e-01
1.455839651821281555e-01,1.204586038701464107e-02,9.338839781864141654e-02,1.332082601839895859e-02,2.362985248190360987e-01
6.280611639407371327e-02,5.375821519630814838e-02,5.303979398846853099e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753001850847757559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611078811182939580e-02,4.251122038790296903e-02
1.248821646412183600e-01,9.703435044445842678e-03,2.322474992464896443e-02,1.887141393343311213e-02,1.858264434614372018e-02
1.940212607924363813e-03,1.315229498145531473e-01,4.280789227811199193e-02,0.000000000000000000e+00,3.149030466026839226e-02
4.606022096653609142e-03,1.975657623818087918e-02,2.665924582761001679e-02,2.463427805228984024e-01,0.000000000000000000e+00
7.161820895470982773e-02,0.000000000000000000e+00,5.402709949060565536e-02,7.274258953863889376e-03,1.043963423648624003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875110965821407127e-01,0.000000000000000000e+00
9.365472960511406642e-04,1.511157857174754982e-01,1.058870037805389672e-02,4.091677836120673206e-02,3.449750930452657972e-04
3.263809062122061122e-02,0.000000000000000000e+00,2.821391737831565813e-02,1.755667384881135981e-02,1.348310170378777539e-01
1.814101814589040920e-02,9.734715210266238136e-03,1.499883099761238799e-02,1.411901414825995071e-01,7.152298966747841491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422418444495056333e-01,0.000000000000000000e+00
1.088956405282176382e-01,0.000000000000000000e+00,1.276864398075207296e-02,0.000000000000000000e+00,3.659565632334459834e-02
1.767122093692237716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280817541093011262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743784395462815495e-01,4.627078408479539870e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856694555326810365e-04,0.000000000000000000e+00,2.303710207548673866e-02,1.817973669621492788e-02,3.358588178930391743e-01
0.000000000000000000e+00,2.453581309254080356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295624560988351770e-02,3.135209633956771019e-02,5.204443613502485189e-02,6.283083757467008978e-02,1.492229837411443716e-01
5.235536322915635560e-02,3.675598999477650702e-02,1.230874152455247762e-02,1.081329576172807144e-01,4.600057210867867716e-03
1.607014513181793669e-01,0.000000000000000000e+00,4.735699360303413652e-02,1.742615512735380331e-02,2.207924680732618883e-02
2.598902517435576834e-02,1.710543984301758982e-02,1.584486001807840216e-02,1.375406978771434030e-01,4.329049968548556206e-03
2.746882764913822703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223875431467471409e-02,1.392869883516450677e-02
1.214273489837617605e-03,1.365981164957208172e-01,5.856162113081226500e-02,4.329250366377635634e-02,1.643296508543535227e-03
3.955574978345836878e-02,8.151987234375515645e-02,6.277648510142690153e-02,9.674297846501953013e-02,2.966780208747891653e-02
0.000000000000000000e+00,1.528037490448355129e-01,2.259188018401534718e-03,5.919674284959145633e-02,9.545958588401994016e-03
3.324044919414643009e-04,6.176908020220460557e-04,1.253440866743711982e-02,0.000000000000000000e+00,5.916137566502835399e-02
1.247193734658193220e-01,0.000000000000000000e+00,5.674349814898108774e-02,0.000000000000000000e+00,1.533612347114105823e-01
