7.682198165985493904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249796251571751726e-01,0.000000000000000000e+00,3.663058239314395670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142205258738061918e-02
8.003845518717653262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306460512724621700e-02,2.016065402754937952e-01,0.000000000000000000e+00,3.840862825528402330e-02,4.295404485317304011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958343660735031549e-02,0.000000000000000000e+00
1.187656348725601857e-01,2.050110901071077081e-03,2.765782826844720779e-02,0.000000000000000000e+00,7.136896565213582400e-02,8.112396677602325135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444362666581043952e-02,4.878369123107949984e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292957660999138364e-03,1.688564705657031595e-01
1.697892732104036018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592310851892000834e-02,9.121620250971929425e-03,0.000000000000000000e+00,5.272788490618953577e-02,9.384156455622950227e-03,5.740301613375502904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356609716167665125e-04,1.955921190698962642e-01
1.377174023472535480e-01,5.193684524743032854e-02,3.900963969833629724e-02,1.164494092487407123e-01,2.622645124934301977e-02,2.914400829680567021e-03,0.000000000000000000e+00,1.437053762428432135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132126524801866360e-02,4.501285141106718679e-02,0.000000000000000000e+00,4.952255401910245908e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.753595493392231364e-02,0.000000000000000000e+00,6.229819181322691080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932197864297039214e-01,3.712487950888093084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992212863131796675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452465456411299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615314877460624798e-03
9.155487270198618688e-02,0.000000000000000000e+00,3.638331521714779360e-01,0.000000000000000000e+00,2.010804779065220316e-01,0.000000000000000000e+00,2.804782721808572396e-02,2.589088787597691385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438150879053028387e-03
1.455777696153681411e-01,1.205306199698193831e-02,9.334858701364051603e-02,1.332352041179053412e-02,2.363059451877832784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147609483152470522e-02,0.000000000000000000e+00,3.994271580143907846e-02,9.976856460045071574e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.804490854035377984e-02
6.277083054339467616e-02,5.375373755943532728e-02,5.306263952685749685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387116609681526919e-02,0.000000000000000000e+00,6.666016447644432241e-02,3.459524244572867446e-03,3.132336677942702818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343483914510864130e-02,2.431413908413133651e-01
9.753491302303805843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610500938794027212e-02,4.250931753445277850e-02,1.673258457583133227e-02,8.726835625421966447e-02,1.055896446394189309e-01,1.175078077437991114e-01,1.153240554276804483e-02,6.502892634672448845e-03,0.000000000000000000e+00,9.916358812657494193e-02,1.512778427080632183e-02
