6.732723983908328429e-03,1.192211478758945786e-01,3.528211691004723427e-02,2.338415049098371001e-01,0.000000000000000000e+00,1.005174349153142160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361143399496081820e-03,2.895546943886666558e-01,2.196404280459763880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163356330065714428e-03,4.534240141193734974e-02,0.000000000000000000e+00,2.892463624995058047e-01,0.000000000000000000e+00,5.733302692305017323e-02,3.772398679248601967e-03,3.951472736990563339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507055495253297184e-01,2.368026753452987312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668481648283888008e-01,3.771857443233183477e-02,2.105047088457292701e-02,6.817750112537963869e-02,5.189423556343706473e-02,1.624522380495910245e-01,6.217193981182226464e-02,2.272694941680850067e-01,0.000000000000000000e+00,1.035929154830155796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768093203606401764e-01,1.162098017812601171e-02
0.000000000000000000e+00,3.854577155134394917e-01,2.013743886358074914e-02,2.123743244277549735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214904208192882529e-02,2.587891988537390220e-01,2.935989508637966150e-01,0.000000000000000000e+00,1.561933412690472232e-03
8.717273444050745168e-03,1.675706785573838342e-02,0.000000000000000000e+00,3.038279950120182926e-01,1.617367498724965602e-02,1.165669325667240130e-01,0.000000000000000000e+00,2.683440195334036577e-02,1.672276021961565870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130456216723534295e-04,0.000000000000000000e+00,2.568736297594238164e-03
3.099791877856268307e-01,0.000000000000000000e+00,4.839091545540857159e-02,0.000000000000000000e+00,8.606899088327397973e-02,0.000000000000000000e+00,6.588776269100413141e-02,2.071823147458021763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116167035131914231e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374047842483931692e-01,1.276799042095493053e-02,3.327473595555991565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081720279682703151e-01,1.190253528925256099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348569991754558772e-02,2.425056846119458872e-03,6.763702379584721203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702802929313851892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084786583684166417e-01,3.496688091825251449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244232377346468806e-02,1.712481642121633715e-02,7.985368083164161301e-02,6.506756638706348572e-02,3.320755007222375155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591406256273872180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034266191376190525e-01,9.361416587409661719e-03,8.595887971367499603e-02,0.000000000000000000e+00,4.142490890011116256e-02,1.136970561820747627e-01,3.940241439443522078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366902855505363168e-01
