2.294072472381621097e-02,1.527475961012362271e-01,6.195693578446591354e-02,2.447820464244921668e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.811306160143355631e-02,0.000000000000000000e+00,2.855464058345246192e-01,0.000000000000000000e+00
2.874156786969467858e-01,3.109444355932385745e-02,2.112509185619561650e-02,7.048972185627969123e-02,6.453595311224327724e-02
0.000000000000000000e+00,3.886790613634658054e-01,2.845599716997364304e-02,3.896178780701259337e-02,2.038534212752869407e-03
0.000000000000000000e+00,1.207319248078565950e-02,0.000000000000000000e+00,2.957609764118026008e-01,3.759529973512162199e-02
3.247756854107615720e-01,0.000000000000000000e+00,2.639686462546202844e-02,0.000000000000000000e+00,7.122410367906881201e-02
0.000000000000000000e+00,1.458015083708911197e-01,1.566344773178923039e-02,4.978084073834164458e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.155059429092017198e-02,4.418020563136788870e-03,7.215100950206382313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.260361806107095820e-03,7.148530655494457486e-02,5.943242511501108799e-02,3.244332504474262691e-01
9.704582420926573250e-02,4.886561580611494850e-03,1.177638244584439664e-01,6.494488398502930825e-03,3.447693986718855519e-02
2.649149595733205076e-01,0.000000000000000000e+00,6.835551683656394990e-03,0.000000000000000000e+00,5.673452448097411616e-02
1.281917978184484164e-01,5.227614241459107441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419800747317794223e-03
7.166940054551362849e-02,3.615858234379987213e-03,6.591208078853262597e-02,5.576887220991946087e-03,2.420550229220681110e-02
0.000000000000000000e+00,4.131591031614104126e-02,1.797770314588716589e-03,5.219708010530464681e-02,0.000000000000000000e+00
3.159695524076574363e-02,0.000000000000000000e+00,5.306983698040182440e-02,0.000000000000000000e+00,2.510832946117044218e-01
1.103838239496324463e-03,2.221078976681883400e-03,0.000000000000000000e+00,1.968393012192647951e-01,1.013637111141642635e-02
7.501438141811161975e-02,3.993823741117029369e-03,5.149660028322253225e-02,1.026033757157265164e-02,1.650071264775998135e-03
