1.449866777249680157e-03,1.333334633330795216e-01,0.000000000000000000e+00,2.293709611990941699e-01,2.217812404191360498e-03
1.467702746360097753e-02,0.000000000000000000e+00,6.861085940000694050e-02,0.000000000000000000e+00,7.872625254893303448e-02
6.430132173191657752e-02,1.717625355774599349e-01,1.840733633910368594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545622517857511147e-01,1.248763584060555952e-02,0.000000000000000000e+00,1.612262688559133045e-02,7.475740181335950585e-02
2.453679690681826939e-02,5.936118864233502074e-02,1.100868571650302635e-01,7.564827740495008723e-02,6.071592915214008013e-02
3.696633339063534057e-02,1.646572835485612674e-01,0.000000000000000000e+00,1.877150409663234931e-01,4.385821782633580156e-03
1.313168882310981889e-01,0.000000000000000000e+00,9.145011794059561272e-02,2.138045538721079775e-02,6.292722408098073983e-02
1.743450042719406068e-01,5.170188325342754514e-03,0.000000000000000000e+00,2.623055614389426492e-03,0.000000000000000000e+00
6.241885991609204959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988184577770688563e-02,5.346323837452589961e-02
0.000000000000000000e+00,2.172235638091640775e-01,0.000000000000000000e+00,1.580232427141304852e-01,0.000000000000000000e+00
2.583122014619278484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825103189448181673e-02,1.036876884893245671e-01,1.289851761831587451e-01,0.000000000000000000e+00
1.075019174737590344e-01,0.000000000000000000e+00,1.048973015305958018e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510567983908835510e-02,7.916262903133515494e-02,3.458034876961203763e-02,1.743971488171841555e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.255464334318722841e-01,7.208328765537447280e-02,6.182988777770057759e-02,0.000000000000000000e+00
1.345250210013725356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973617210407935529e-03,1.128666545827854834e-01
2.359512228014682689e-01,3.250409873696279931e-03,5.116030622716812720e-02,0.000000000000000000e+00,1.036138478429334160e-03
6.689285138119778484e-02,4.992774434574146630e-02,1.083266253365517545e-02,1.168537771541860310e-01,0.000000000000000000e+00
2.506030364815823794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635527678304549704e-01,1.129785605784816710e-01
1.391153679508645713e-01,2.200103179643703513e-02,1.049709318724081769e-01,1.329385227169294637e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.110109312814082913e-02,0.000000000000000000e+00,2.181239710966210998e-01,2.406017427282413912e-01
0.000000000000000000e+00,1.169592464150262107e-01,5.232478293829245786e-02,1.594071754642453764e-01,0.000000000000000000e+00
8.247742453747930469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982826715934539741e-02
1.059194403250530714e-01,7.272517062765589124e-02,7.746155303514404289e-02,7.135036179121170830e-02,3.086037755004118061e-02
8.351071432318664389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721425738650733395e-01,6.934384738618734612e-02
9.098562055313905161e-02,7.890674382531799591e-02,0.000000000000000000e+00,1.759123470773693299e-01,0.000000000000000000e+00
1.954946666545174724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555538908316175889e-02
3.684369654594444876e-01,0.000000000000000000e+00,3.117230518029475220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685894388655238274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780777540778181685e-03
0.000000000000000000e+00,2.547423381056870828e-01,7.153347702198877001e-02,7.440766795569300762e-02,0.000000000000000000e+00
4.793658101573501466e-03,2.373206951212405991e-01,7.151398059252286887e-02,1.181222673831112124e-01,0.000000000000000000e+00
5.649271047572061027e-02,0.000000000000000000e+00,1.457521802933794963e-01,7.193764986002687545e-02,2.363080410023423589e-02
