2.293617539903461053e-02,1.527820972003722244e-01,6.190887387770202532e-02,2.447546665697640789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087837228079367502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650977884182456071e-02
0.000000000000000000e+00,5.812838146754268492e-02,0.000000000000000000e+00,2.855236558811768965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262273807289473193e-01,1.649066410036620911e-01,0.000000000000000000e+00,1.305126184045594939e-02,0.000000000000000000e+00
2.874433557470265632e-01,3.109584319938652613e-02,2.112701186572214784e-02,7.049398091233166630e-02,6.453762889496018895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293405702676536650e-01,4.774018465111092013e-02,0.000000000000000000e+00,7.285992225402543668e-03,2.584053368707885101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886817496269956984e-01,2.842189520558157517e-02,3.895607569162756745e-02,2.040320394054559797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207959712682246493e-02,0.000000000000000000e+00,2.957734432865575802e-01,3.757596293904668511e-02,0.000000000000000000e+00,1.255844674690676822e-02,1.868663370913228872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381937741315750756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248139423250228641e-01,0.000000000000000000e+00,2.639555723578610597e-02,0.000000000000000000e+00,7.124004612400978986e-02,2.783945566344769515e-02,0.000000000000000000e+00,1.206880808893453505e-01,1.467746890495857937e-01,0.000000000000000000e+00,1.021800978877231885e-03,8.894298320472336303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458174448025906789e-01,1.563549801468949729e-02,4.976909170613390970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725712945769893009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908083346980702505e-02
0.000000000000000000e+00,7.156186013498905263e-02,4.396021772445733201e-03,7.213599205183324203e-02,0.000000000000000000e+00,1.991561962071496019e-03,0.000000000000000000e+00,4.475513951045371119e-04,0.000000000000000000e+00,1.820103140473644521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262657571603090785e-03,7.147853104446008632e-02,5.945107001228756849e-02,3.244490833175414091e-01,5.476267910214712570e-02,1.420972044037259463e-01,8.119925147128383147e-02,2.519639445689335067e-01,0.000000000000000000e+00,7.168815318451444984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341576818482615452e-01
9.699353039762856343e-02,4.890595877608873779e-03,1.178196392811786675e-01,6.494375555332406943e-03,3.447469145428824072e-02,0.000000000000000000e+00,1.370978845663826107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178466574083908772e-02,6.504808156417710152e-02,0.000000000000000000e+00,6.571720647896225898e-02,0.000000000000000000e+00
2.649509336124078462e-01,0.000000000000000000e+00,6.832024842020527865e-03,0.000000000000000000e+00,5.674783701936476910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476591653134712578e-01,3.557581858709644301e-02,0.000000000000000000e+00,2.574690595152260772e-02,3.004579199257666200e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282050819146761667e-01,5.226898582927554104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425767480878890249e-03,1.676818064359814411e-02,0.000000000000000000e+00,1.317879700783404929e-03,0.000000000000000000e+00,1.894423476565816221e-03,0.000000000000000000e+00,8.201191844119928853e-02,0.000000000000000000e+00,1.505737021040344237e-01
7.167350809960605640e-02,3.620507682411271393e-03,6.590468109730845958e-02,5.556318571144427086e-03,2.420362253644613507e-02,2.941576294743996622e-01,0.000000000000000000e+00,3.505701267247878644e-02,2.089208758088865678e-02,7.304529227814587217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679952188377154265e-01
0.000000000000000000e+00,4.132927140939281901e-02,1.782443395793675486e-03,5.218314253020239768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540518267922975637e-01,0.000000000000000000e+00,1.230552138604604890e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.160525738118467182e-02,0.000000000000000000e+00,5.306512720170365044e-02,0.000000000000000000e+00,2.511126108511000377e-01,1.155282485381451674e-01,1.125540934615628930e-01,0.000000000000000000e+00,3.369668774823342261e-01,0.000000000000000000e+00,9.175702530451798622e-02,2.274486741026606872e-03,0.000000000000000000e+00,1.486984743032348510e-01
1.105268864962482677e-03,2.223583067252469115e-03,0.000000000000000000e+00,1.968484144709848338e-01,1.012067634951754891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566717567034790759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497142297724712634e-02,3.998065377002073956e-03,5.154112297943321680e-02,1.025477685001177641e-02,1.646722068906347411e-03,0.000000000000000000e+00,1.215710789365741784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163978630305851358e-01,0.000000000000000000e+00
1.104593342689669938e-01,0.000000000000000000e+00,7.859345633130397288e-03,1.667858131121044765e-02,0.000000000000000000e+00,3.594319427463692207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301341619359552490e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.098291723589530977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181144924208619214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466388578829850957e-02,0.000000000000000000e+00
1.286874286686803641e-02,3.106994193951656200e-02,2.061130898496278674e-02,7.605013815288630408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859758041057845496e-03
1.150785589298392551e-02,0.000000000000000000e+00,4.856619257704452436e-02,0.000000000000000000e+00,2.378297229245533717e-01,0.000000000000000000e+00,1.165831278299589713e-01,1.094575730812214452e-02,3.094827541422331962e-01,0.000000000000000000e+00,9.723529125571089837e-02,1.650959982663071507e-02,0.000000000000000000e+00,1.127420002199165661e-01
0.000000000000000000e+00,8.757266551956265077e-02,0.000000000000000000e+00,9.563951652385211180e-03,3.530797288840958979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252443711151376071e-03,0.000000000000000000e+00
2.308059967711842408e-02,7.755477320961716436e-02,1.907974881421920996e-02,1.873217364519527695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737474625509130066e-02
0.000000000000000000e+00,7.444883074680636904e-03,1.870063698372930946e-02,4.059968091103715454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411369988357494838e-03,0.000000000000000000e+00,1.332585677564776250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515709161817517608e-02,0.000000000000000000e+00,2.553962968501503547e-02,1.868784721183928618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643920238384348323e-02,0.000000000000000000e+00,9.338782392757506538e-04,0.000000000000000000e+00,0.000000000000000000e+00
