3.559895790775252644e-02,0.000000000000000000e+00,2.612254457685205325e-02,2.066300200191444761e-05,1.026308164990311772e-01,8.537841813747065398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654061876340406689e-01,0.000000000000000000e+00,1.162924120027332975e-01,6.302011906557697558e-03,1.695332697395610377e-01,7.089816977281343524e-02,1.908776015449036578e-01,3.168411036651708201e-02
0.000000000000000000e+00,1.490478267923746325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353986600526637718e-01,0.000000000000000000e+00
1.002870618301975880e-01,2.898424480762467129e-02,1.851701888904936089e-01,0.000000000000000000e+00,3.993956963944655242e-02,0.000000000000000000e+00,1.404441688950332570e-02,4.680612246488922924e-04,7.172896220226671060e-02
0.000000000000000000e+00,8.992967967280167396e-02,0.000000000000000000e+00,4.252320896876788520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651361637853778708e-02,1.609910059455735565e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.468564366773790569e-03,3.276256409034727229e-02,2.744611364396853936e-02,1.174581893623792561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443369220332696629e-02
6.007279722785742460e-02,9.322197479181056068e-02,2.710594997158445249e-02,5.984566402625165343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458845689176791499e-03,4.462607106521570416e-02,7.428402112648083144e-02
8.801711098317777093e-02,0.000000000000000000e+00,6.835410697911795119e-02,1.958987164387342439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872400093204171112e-02,0.000000000000000000e+00,1.099008386641794621e-01
0.000000000000000000e+00,4.918612881377816548e-02,1.288197663096855849e-01,7.172294885814971266e-02,0.000000000000000000e+00,4.600642314030208291e-01,9.675844530853986922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295315177837496057e-01,0.000000000000000000e+00,2.787715088848240902e-02,0.000000000000000000e+00,3.506795473743220398e-02
1.247260854986403100e-01,0.000000000000000000e+00,2.141457952533805664e-01,9.786708723950704458e-02,1.732630053409167648e-02,0.000000000000000000e+00,4.488550849236144780e-02,0.000000000000000000e+00,4.471739630976866858e-02
0.000000000000000000e+00,4.363790246535571675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040241337156892931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313945416324244497e-01,0.000000000000000000e+00
9.854534952207395782e-02,2.439453581602492593e-01,0.000000000000000000e+00,9.503214816128824349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484463578485919755e-01,5.285414380483519081e-02
4.822875000439698356e-02,3.296009294028493311e-03,1.895460381305987679e-02,1.571947620798074593e-03,6.663260448692742699e-02,2.991042628881101020e-02,2.500253503258629759e-02,0.000000000000000000e+00,4.345225268122591966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788246383072687629e-03,9.050468309007015765e-05,4.725114009185298058e-02,0.000000000000000000e+00
