6.730997465253856123e-03,1.191842830663795288e-01,3.531437053936700710e-02,2.338673502291906403e-01,0.000000000000000000e+00
8.160460335624787967e-03,4.533015054789807374e-02,0.000000000000000000e+00,2.892632198430577506e-01,0.000000000000000000e+00
2.668242152527979250e-01,3.771989563319453481e-02,2.105202620115281809e-02,6.817844095949104899e-02,5.189401736366820034e-02
0.000000000000000000e+00,3.854549942090684800e-01,2.016238784953840874e-02,2.123904741604623961e-02,0.000000000000000000e+00
8.714901719798740301e-03,1.675592710425391138e-02,0.000000000000000000e+00,3.038192941738991903e-01,1.617892870346042747e-02
3.099507274399398993e-01,0.000000000000000000e+00,4.839928018680158400e-02,0.000000000000000000e+00,8.606214685211614757e-02
0.000000000000000000e+00,1.373804518641704719e-01,1.278693622742619988e-02,3.328355135299287948e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.347719733149667642e-02,2.436911531977540950e-03,6.764561280584151237e-02,0.000000000000000000e+00
1.244436700089893329e-02,1.712364920602292215e-02,7.986536301918362168e-02,6.505429279723651259e-02,3.320651693121806636e-01
1.034778003699904220e-01,9.357872867886890544e-03,8.590683078853274257e-02,0.000000000000000000e+00,4.142024234563587010e-02
2.591741253979535919e-01,4.282337132922893063e-04,1.436340175435808775e-02,0.000000000000000000e+00,5.478327704126174230e-02
9.281227150774058743e-02,4.458478737072531228e-02,0.000000000000000000e+00,6.190600756441607365e-03,0.000000000000000000e+00
7.717220626618834234e-02,1.306402668656461534e-02,8.882058613957215243e-02,2.889995893889650905e-02,6.672502751706019253e-02
0.000000000000000000e+00,3.407931107897093498e-02,0.000000000000000000e+00,4.632274928017962590e-02,0.000000000000000000e+00
3.429151073453611670e-02,0.000000000000000000e+00,6.695450836421246166e-02,0.000000000000000000e+00,3.218482972458658331e-01
7.104023144085884825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081312480878380056e-01,1.036827396092620222e-03
9.163034328742214463e-02,9.207113392461810071e-04,2.875987523758051501e-02,1.487681245403289082e-03,0.000000000000000000e+00
1.107912116163622118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332200812054763761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.145654269140792048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780098806838032252e-05,3.378641470203245373e-02,1.226711076398626261e-02,6.952479198498558166e-02,0.000000000000000000e+00
1.402240846523262162e-02,0.000000000000000000e+00,5.697354814846835452e-02,0.000000000000000000e+00,2.833350568587968965e-01
0.000000000000000000e+00,9.774811536876555629e-02,0.000000000000000000e+00,1.029213425727527626e-03,0.000000000000000000e+00
1.780732393804090874e-02,6.052493792509883175e-02,9.613964055452289478e-03,1.778359298162068489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017250969109830157e-02,4.878299620339405368e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.987631268852801836e-02,0.000000000000000000e+00,1.538270930401362119e-02,3.458071078133209111e-05
2.696584178546833355e-02,3.971340958039614073e-03,2.014113162326624240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977781195585919166e-02,7.865261416229691466e-03,5.298325940529715478e-02,0.000000000000000000e+00
3.225387378356427137e-02,2.702691906543240336e-03,6.739802331288914650e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189372153891485900e-02,2.852417818686866016e-02,2.152832228910909451e-05,5.889619105063052459e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.761724690030935445e-02,5.189793117613864665e-03,5.907866380104662141e-02,9.542927486528561890e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.806083554688107155e-03,3.497102900209540788e-02,0.000000000000000000e+00
2.304290248990536333e-02,1.247233883819602292e-03,2.081937473120324192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994729982365876286e-02,4.155435042293024843e-03,2.468332251653885829e-03,1.711085946773325097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606588915521804550e-02,0.000000000000000000e+00
2.023344609971918992e-02,2.266325223174327219e-02,5.037028573183625381e-04,2.270578066893865540e-03,0.000000000000000000e+00
3.802295291870900844e-04,4.956799284660961397e-02,9.285573543961816653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.551999517013300134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446478207968443896e-02,0.000000000000000000e+00,9.181840994760529298e-03,0.000000000000000000e+00
3.033878630393199716e-02,1.043344819329891475e-02,6.694677135905608388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479017428091336690e-02,1.366056835745868602e-03,4.633980752623870214e-02,9.059487705279809996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109493330664993865e-02,1.453888632136806323e-02
5.838985402003389613e-02,0.000000000000000000e+00,9.163511880559365927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693069292183506463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032074395977502446e-02,4.350031453760571515e-02
1.983796179402924609e-05,3.996195251675557780e-02,9.587876445128871647e-03,1.375112851325764086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904574301371807804e-02,0.000000000000000000e+00
2.817999237584462024e-02,2.142705450254859449e-04,5.703712592827916289e-02,0.000000000000000000e+00,4.311997972638047932e-03
6.699202842966413274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479655581591968992e-03,2.060029910885516433e-03
0.000000000000000000e+00,4.513281231239130338e-03,1.997612195138334309e-02,1.255163997249572443e-02,3.754153583140880379e-02
2.040305556297034723e-02,0.000000000000000000e+00,5.384530879547652811e-03,1.683672583615780476e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.797530349508988573e-02,0.000000000000000000e+00,9.007174039450178320e-04,1.074686492705806537e-03
3.335861926475047062e-02,1.071031237449437089e-02,1.048243870782778787e-02,1.353097971958334110e-02,0.000000000000000000e+00
2.303795224101208225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315939236642153613e-02,0.000000000000000000e+00,1.488586422481051261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901037350407945969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418120989862504649e-02,6.824894255638210873e-03,9.753943139593492309e-03,0.000000000000000000e+00
1.110173996651640273e-02,8.151476252474918957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008653700944287163e-02,0.000000000000000000e+00,5.433492606181256762e-02,0.000000000000000000e+00,4.768584885158876074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119572277881826394e-02,9.143572466030478515e-04
0.000000000000000000e+00,1.703347742797256537e-02,1.914033291754267544e-04,1.336900047605919014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.815259966325818639e-02,0.000000000000000000e+00,2.399234614855570713e-02,0.000000000000000000e+00
2.708776264353411102e-03,3.542237718640664067e-03,0.000000000000000000e+00,2.205725430161153272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534300293324273534e-03
1.040960348904241758e-02,1.793404451976485930e-03,0.000000000000000000e+00,1.669293624688719668e-02,3.830560241106522495e-05
0.000000000000000000e+00,3.681230582790378375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.685845236696515884e-03,0.000000000000000000e+00,1.006034399453031164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.125040851496105870e-04,3.671902979016990892e-02,9.458534647506093226e-03
3.006604993526778170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258928953791766725e-02,1.257786514911632316e-03,6.481600718463692741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069423774825773322e-03,1.676238364880576481e-02,7.411147336835833405e-03,3.740861039695846796e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.475953709473914799e-02,0.000000000000000000e+00,4.231785863347688192e-02
2.772165664441166369e-02,8.942347514043500270e-03,0.000000000000000000e+00,2.006763918989948759e-03,0.000000000000000000e+00
5.501963897386694807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828476627811645522e-03,0.000000000000000000e+00
2.352310849314588267e-02,0.000000000000000000e+00,3.866714177905039487e-03,0.000000000000000000e+00,1.094358628512922833e-03
0.000000000000000000e+00,1.154943215446026239e-02,4.838270402991732416e-03,1.186677146687935107e-02,0.000000000000000000e+00
1.499744644421703577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269521796109036871e-01,0.000000000000000000e+00,0.000000000000000000e+00
