2.473073749363030940e-02,5.293656118858031806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434506832217275929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068527528730551027e-02,0.000000000000000000e+00,1.227016348270713181e-01,1.255972378648696208e-01,3.549732917080293260e-01,4.776053942781742501e-02,1.582356224044465366e-04,0.000000000000000000e+00,3.867462069706620320e-02
0.000000000000000000e+00,2.114035768570782514e-01,0.000000000000000000e+00,6.722614031952499347e-02,3.710348953953523932e-02,7.166733743957394431e-02,9.300530904441282887e-02,9.220412461102811194e-03,3.971206374789720134e-02
1.237443606899369698e-02,2.342436944478315242e-01,1.110745526641048614e-02,3.725878052947862590e-02,4.964835848962788345e-02,1.270457767618025369e-01,2.942241262490517470e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.170258170555346811e-02,8.236532882216479612e-02,2.581910802843808209e-02,5.167333745092859282e-02,1.945740141319790562e-01,7.664878584593157705e-03,4.777307788473538624e-02,7.049035761574005965e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.224748210883295614e-03,2.506339656358676504e-01,1.735518910061203957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903999883878406241e-01
3.198177642056995729e-01,0.000000000000000000e+00,1.904445919943736215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557308449220747099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177922735497925200e-01,1.043614421881732535e-01,2.655282661823790136e-01,2.690816610537387094e-03,2.570959663023607983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114045714168762413e-02
2.476283274749066163e-02,9.990640134384187743e-02,3.753598229927689739e-02,2.046360377606764591e-01,1.091892937797346586e-01,6.628459269707935413e-03,1.011999031160901001e-02,1.460007175551572035e-02,1.167186708658095734e-01
0.000000000000000000e+00,2.875188343089808418e-01,0.000000000000000000e+00,1.266736858947925710e-02,8.422682951581222932e-02,4.258880915931408107e-02,5.326136501839464493e-02,4.771027003704204211e-02,3.045872893987908690e-03
2.140286976399663130e-02,2.984570204640403165e-02,3.120911043631724099e-02,2.564964497087913325e-02,1.030431421624429106e-01,2.344909219187741589e-01,2.931441262431224576e-02,0.000000000000000000e+00,6.099039827870725641e-03
2.274249198307346995e-02,9.606310916767159258e-02,1.308932787482601848e-02,3.739783444749326252e-02,9.242299451270213906e-02,1.962080502224994583e-01,1.349132538713978396e-02,1.448602020006934873e-02,0.000000000000000000e+00
8.649727587305627158e-03,1.116824348553574625e-01,0.000000000000000000e+00,3.063923059953826272e-02,2.437859422025440322e-03,2.802069645433017189e-02,1.313913834880411080e-01,1.330422765239289151e-01,1.617109028764710660e-02
2.148971081235007130e-01,8.410106262925762244e-02,2.987986289672089901e-02,0.000000000000000000e+00,1.222914996363674324e-02,0.000000000000000000e+00,9.599612192192578941e-02,7.664244095295145651e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.304754044694495074e-01,0.000000000000000000e+00,4.637150768812407092e-02,2.184259538812644355e-02,1.169009458049096589e-01,7.905209548011070397e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.920376223886092304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180797823112724881e-01,2.468966771897829759e-01,0.000000000000000000e+00,5.176031004076587366e-03
1.415811147532344272e-01,3.074837834836438924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689827322131559964e-02,0.000000000000000000e+00,2.175365942132160557e-01,8.524159607554367179e-04
3.742741075778861087e-02,5.706953860817993301e-02,9.627717461402068508e-03,6.767663788150619919e-02,0.000000000000000000e+00,1.151344032733150891e-01,5.765134422591958185e-02,1.466352633753025686e-02,9.469355717619674928e-02
1.647729940388080183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040902603376020863e-04,5.685849862606914829e-02,3.920963335592270171e-02,6.690926069437529156e-02,2.532395130929493421e-02,8.573637781457962848e-02
1.769931820090981378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869618427943084582e-02,1.102039755712653224e-01,1.356176345823657640e-02,0.000000000000000000e+00
2.567959303011204536e-02,5.964480404081255738e-02,0.000000000000000000e+00,5.498805453767625917e-02,7.385076585694270827e-03,1.974977844867784604e-01,4.120634952009080698e-02,1.129464270930576573e-02,1.219643989824441277e-02
0.000000000000000000e+00,3.847749018343298716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492544242087960105e-01,2.477729554465855633e-01,2.475265064939782475e-02,0.000000000000000000e+00,0.000000000000000000e+00
