6.370179279692606000e-03,5.992533328969119714e-03,1.279130558487268088e-02,1.592354154817836667e-02,9.805795047125767661e-03,4.418369655009324673e-03,1.266411733836876607e-02,5.121404118412865858e-03,9.100058006112427683e-03,6.981103418656313397e-03,1.263863023999153845e-03,6.791828451371724473e-04,1.419478095073169882e-02,7.562315954338011403e-03,1.066990755039494594e-02,6.681114647801002226e-03,1.273043962500162996e-02,1.077701995524658202e-02,6.119852850948875878e-04,2.198154323060255710e-02,1.110622863917256828e-02,1.095688939509071105e-02,1.195324346240539404e-02,2.899193143784764906e-03,1.938325780955113542e-02,1.400169664646409851e-02,1.161725699260472700e-02,6.460904383265630990e-03,2.042747942016052976e-02,2.456275182210369834e-02,6.301917699305312204e-03,6.026761169747485436e-03,1.224635131383444014e-02,8.970385673460581563e-03,7.784330711810975509e-03
1.893876378004284017e-02,5.704709894099078277e-03,1.058459265420398122e-02,1.541757885267211817e-02,1.629797919431708736e-02,1.987934650930841401e-02,1.116944632835965845e-02,8.328731651739760058e-03,1.506939381958768975e-03,9.100598381830998784e-03,3.381535071405990245e-03,1.525547845351133205e-03,2.192897175322870360e-02,1.429247166333962038e-02,3.090476916368544401e-03,5.963126354864671519e-03,5.968008503029059719e-03,1.279561318515759147e-02,3.549987963609786690e-03,6.666068308169771639e-03,8.977200811565994379e-03,6.649044630703029521e-03,9.082573477537953660e-03,1.419973838702371163e-03,1.203129462271664701e-02,2.564064859729718593e-02,4.390368700442043304e-03,2.026311460225424868e-03,4.158866836863894800e-03,1.054317286634141176e-02,3.726915078699440109e-03,2.183905794983665577e-03,1.212484780569234727e-02,3.925299618684029504e-03,2.081175656272859619e-03
2.410234990758305940e-03,1.082749643012173579e-02,4.345674183277352387e-03,8.733737872745631070e-03,1.629464583755693696e-03,7.769554951376465152e-03,3.457394105516872068e-03,2.000082950169505824e-03,3.648799534712171555e-03,1.039902390844242575e-02,1.242925228050882624e-02,4.265332489498854796e-03,1.330982969530073584e-02,2.979539349714791646e-03,2.287065214733596807e-04,2.083140937762288647e-03,2.180182197939988312e-03,8.501588566380571810e-03,3.514529994033267768e-03,5.011963547856934653e-03,8.746373122281957124e-03,1.783204771945753886e-03,9.850608433485064097e-03,1.627120498512490965e-03,6.849771164215907523e-03,9.950215267571782540e-03,7.767239499196477992e-03,2.342956724614694841e-03,4.129111194335483015e-04,5.208345767892065548e-03,4.941670977675650944e-03,1.650728140112155129e-03,1.116184491412892943e-02,5.994695835289318153e-03,2.347837283987214141e-03
3.196604113817313238e-03,1.816931001214702962e-03,2.578524040883481069e-04,3.096314880940990045e-03,2.389932930425435476e-03,3.825825478168413322e-04,3.548988980753009503e-04,1.016254596072591315e-03,1.947979713948048974e-03,3.289486192336162074e-03,2.823527599373805083e-03,3.001057484901509254e-03,3.633235802072268261e-03,2.745435768673875482e-03,2.288113168350717087e-03,1.025988229785833143e-02,8.681436202149644954e-03,5.314931970382096027e-04,7.243140170877931938e-04,5.525626216582993355e-03,1.766650424602806725e-03,5.973260424869890990e-04,1.182559899010499072e-02,1.161842300686939059e-03,6.965746940399197840e-03,6.011321774227845055e-03,1.005538238968557013e-03,1.060828866986517722e-03,1.234747969734509287e-03,3.287533714850320032e-03,7.995642390578205916e-03,3.719261979534885243e-04,4.517593126948660220e-04,2.212006155535645646e-04,4.288661189877163507e-04
2.028378019883225747e-02,6.472292449653232332e-03,1.372573061607623365e-02,1.341861514530881885e-02,1.214470442030594205e-02,1.946980257211213330e-02,1.748700806230431282e-02,8.239383929462152506e-03,4.844871120582173313e-04,1.215068175780923895e-02,2.340281414836881471e-03,1.819213459323953952e-04,7.088073250053370661e-03,2.104259835502073073e-02,6.267874571226600411e-03,3.370397698431645828e-02,9.434474121338142644e-03,3.550343572013871241e-03,3.671720332080741223e-03,6.020299442172749593e-03,1.053160666538888526e-02,3.377386269883439832e-03,1.133560160209788441e-02,1.867568667985819442e-03,2.415459999999999916e-03,1.454700007900384257e-02,4.547761773478140035e-03,9.078391935893565662e-03,9.021151849806535727e-03,1.920949586417413507e-02,1.088487318983773558e-02,9.332959063504005920e-03,6.201467396729432729e-03,4.926568838104400209e-03,2.712371129461917628e-03
8.798677632918318640e-04,2.591213518992996345e-03,4.689224819137902123e-04,1.126149228453878631e-02,7.957298535994083988e-03,6.546238523974234891e-04,1.977433566591903398e-03,1.118330015033515423e-02,1.832031681669996082e-03,1.404655821387809644e-03,3.824240284922036937e-03,9.643721074754779687e-04,8.039448280430801230e-03,2.808849483999179691e-03,1.859990955766728515e-03,2.264214880102511859e-02,4.448164175070634316e-04,6.827489209166620610e-03,4.128040990732773086e-03,9.936359121594837140e-03,1.976521709127695980e-04,1.298733906769358737e-02,2.866059364808460578e-03,3.816484731591983370e-03,0.000000000000000000e+00,4.760561050584408149e-03,8.335330666200155975e-03,8.918532786721972139e-03,5.809964110738759235e-03,3.327360165030008449e-03,3.667639063077279826e-03,1.797731328441803597e-03,1.303496540664692829e-03,6.193469007293478379e-03,4.727728328404276481e-03
2.985900392400770396e-03,2.147846601134541147e-03,1.719554247740300371e-03,3.589053613282602688e-03,4.144001077064892249e-03,3.255605270334597113e-03,1.662319322749260253e-03,3.221833207622928734e-03,5.110832142160274053e-03,4.729414442167503493e-03,2.653424323021858541e-03,7.918782876539104398e-05,1.535202988793626239e-02,4.249681032657912777e-03,3.238694551636573087e-03,9.119954094178870860e-03,1.234532155095534323e-02,3.704624494601713863e-03,8.546446561139507334e-03,1.079047669826539366e-02,1.693469069737806205e-03,3.404692117929324037e-04,1.667495556453846978e-02,2.643159043692778522e-03,1.737819944304775516e-02,1.993947796337963707e-02,2.048303015113345921e-04,1.747678820069175883e-03,6.004253557193660329e-03,1.598062252881716008e-02,8.976292526231416380e-03,4.593755505533600805e-03,1.441829627550310355e-02,2.466362874999269701e-04,1.555551573711332417e-03
4.128771678254039568e-03,1.787905301166685997e-03,7.682886832667539401e-04,2.072374662451036392e-03,9.894368263593468840e-03,0.000000000000000000e+00,8.412760780093189728e-03,0.000000000000000000e+00,5.360670373662986508e-03,3.975176171454730158e-03,6.572873248430581572e-04,2.434811112287519827e-03,2.289801047231697015e-03,1.237730295019759050e-02,0.000000000000000000e+00,1.491456652767265099e-02,5.149638062224362600e-04,2.076973009866494094e-03,5.932807780039874718e-03,6.857741886926289887e-03,1.891903215244030833e-03,0.000000000000000000e+00,5.265231943277437487e-03,1.328349556390377066e-03,5.298023146935157413e-03,1.152383910467292757e-02,1.337974946608041366e-02,5.588507588991788953e-05,6.294994106357552910e-03,1.565476468386471642e-03,3.476146466237318988e-03,3.432430785484094637e-03,2.227759808675848496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285157194854828960e-02,6.824321504725991416e-03,8.872786396598580927e-05,5.437648008860325455e-03,3.754600198429505764e-03,2.055762080393003233e-02,2.468604798802488676e-03,4.814003317809484317e-03,5.199287357399468013e-03,8.498798320180666818e-03,2.379537016535954175e-04,3.804790527593736663e-03,1.684180577468303089e-02,4.758533422733085202e-03,1.341865471967015194e-03,3.004276311753407980e-03,2.621837098692564663e-03,9.528493176319673130e-03,4.939451400809105608e-03,5.119781157810440395e-03,6.194024890240939357e-03,4.682925946649623382e-03,5.853992411898180197e-03,1.164281810457870603e-03,2.394468054618782878e-03,1.624635714225364930e-02,6.102466436753474499e-04,3.856846676639463789e-03,6.578359324728135643e-03,1.030048867986936220e-03,2.217884235395714901e-03,4.871760547629489652e-03,3.873758139658147609e-03,3.036946320227197627e-03,3.881512572921942683e-03
1.214809818301926941e-02,1.275474809874221384e-02,1.199002481618932636e-02,6.908525947077873153e-03,1.079819909631173080e-02,2.542052245705263280e-02,3.335280875618238869e-03,1.813498118239208895e-02,4.956273772825620094e-03,4.169933082507543132e-03,4.941673029366612166e-03,2.628425397462913482e-03,1.092176003218984365e-02,1.106102366451110208e-03,3.193085068784615177e-03,2.505739479319780971e-02,1.933621747431609611e-03,8.039013788432469720e-03,8.765454088131287638e-03,5.756241174441877224e-03,2.861919874932863234e-03,1.011189534384636379e-02,7.469416270116612227e-04,1.500457189506215760e-02,3.013504411489378344e-03,4.219889190585253413e-03,1.501758235487579696e-03,1.510033097222353987e-02,1.614772672659159055e-03,3.159524905053766666e-03,5.824171129801235247e-04,6.327054025243958324e-03,4.489782690599906576e-03,5.237258974775920416e-03,7.321366439168759677e-04
1.467390116726259141e-03,7.733114363307258543e-03,2.017029375258647117e-03,3.194790549083961761e-03,5.959187621345479746e-03,8.944172121448479978e-03,1.059607079989288584e-03,2.691665379589008866e-04,6.969996376187170828e-03,1.964780450264075329e-03,1.647669532241741175e-03,6.188514136270903410e-03,4.712779894822318079e-03,3.033869713537977637e-03,5.430185664878128815e-03,1.550606817916970123e-02,4.249155178846952992e-04,9.845656146153920069e-03,2.482192857071803538e-03,4.004852110223142830e-03,3.147433358517970348e-04,1.048214542393176296e-02,3.264073320310750728e-03,1.983400895949803677e-03,0.000000000000000000e+00,2.516720950360075426e-03,5.624499718316477298e-03,3.423197908652454713e-03,2.188955155301916533e-04,4.274596046687954148e-03,3.052371069627525003e-03,1.001171187874851445e-03,1.311387834492188688e-03,1.158228165780081365e-03,3.392480659274582644e-03
