3.378250721076619945e-02,1.459272068267546130e-01,9.322834701712032213e-02,0.000000000000000000e+00,7.210919836121018438e-03,2.944775679912199629e-02,3.017698198614977012e-01
1.890935143943493898e-03,5.690868607839179999e-02,1.949368709458132176e-01,1.112792207661546760e-02,2.492442188315496104e-03,0.000000000000000000e+00,2.751826318862234388e-01
7.422686879239964730e-02,2.990691079356420923e-02,1.002490970747651755e-01,4.202955156594379016e-02,3.533692671908528760e-01,4.567680912265743159e-02,2.282427476552307752e-02
2.026016740197718932e-03,4.292281265136217994e-01,3.223184961618805015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155826524801019245e-01
1.590011249052199769e-03,2.821685033832759329e-02,2.580594952473177495e-01,1.851577708118015697e-02,1.425657912754614044e-02,0.000000000000000000e+00,1.365209419881708852e-01
5.034762005576135652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133372789859073276e-01,3.852375314159510178e-01,7.128751725076934442e-02,0.000000000000000000e+00
5.426582258159283012e-05,1.326874959811339960e-01,2.689953845187205515e-03,3.345966747542519337e-03,0.000000000000000000e+00,5.691454830859307007e-03,1.079890309958178862e-01
0.000000000000000000e+00,5.833394572725197902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188725443218600963e-01
3.482372088978660102e-02,1.715747404906195830e-02,7.672421877180307659e-02,4.001721095381480242e-01,2.613516080066900088e-02,5.288480286770620015e-02,3.610445057325434304e-02
3.291272010754733857e-01,0.000000000000000000e+00,6.721488640385080149e-02,2.687312829709046641e-02,6.907004718968575221e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333954024067320637e-02,0.000000000000000000e+00,1.380282095351035958e-02,6.118479496731042688e-02,3.542712530602022958e-01,1.720552158263253736e-02,0.000000000000000000e+00
1.906991689823176253e-02,3.991852934636465344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018401453144453794e-01,2.114127819179932588e-01,1.416895245092004464e-02
4.904165113733434389e-03,4.043413678560210667e-03,0.000000000000000000e+00,1.029065885537578801e-01,2.127105234362077282e-02,2.627261159011329283e-01,3.242666588937435923e-02
0.000000000000000000e+00,2.739572549461481710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721656057766938475e-01
2.236963967375172127e-02,1.590504353277465838e-03,0.000000000000000000e+00,4.094728431140237102e-01,2.209963409201167253e-02,1.036886561768712023e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.020084532263260318e-02,2.021789399676266752e-01,7.100071161898138675e-04,1.198980618770054303e-02,0.000000000000000000e+00,6.998498830597342513e-02
2.873531299793877780e-01,0.000000000000000000e+00,3.393286858072859513e-02,1.885598999386609758e-03,9.041471577528917627e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695822892628988277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121276868817693395e-02,1.439898701124768254e-01,2.405027724988539808e-03
1.683278982653718886e-03,2.720469124528627769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817720027016018904e-03
2.537942107986945750e-02,3.870114364709993648e-02,8.178714817238470769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395101355909768998e-02,2.912058074059959561e-02
2.675396875029936727e-02,2.814507037330544852e-03,7.635977042808929534e-03,3.660031215076830491e-01,3.735631412825896752e-02,1.585775436998258792e-02,0.000000000000000000e+00
1.344658603338382170e-03,8.561488417325023581e-02,6.773874694716835315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544978747451687520e-02
1.753815866560937825e-02,7.161839228731393947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087118770169986925e-02,2.105523763055337436e-02,4.436324945812435833e-02
7.244079563830484528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779967538233612456e-04,0.000000000000000000e+00,1.394148300119477935e-01
0.000000000000000000e+00,5.798766566544862749e-02,2.808084716812629840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597006733579019261e-02
2.411724957882249165e-01,2.231516300685936968e-02,0.000000000000000000e+00,4.530430006440362353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332217836523174225e-03
2.289712631825889869e-02,3.301986884429877062e-02,7.774051182032612473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137287469317466805e-03,1.390087959607159106e-02
