3.604835410587409195e-02,1.269387557580916592e-01,1.366873450769657272e-01,2.629047612277256481e-03,0.000000000000000000e+00,3.141859628641915231e-02,3.290727970643329559e-01
0.000000000000000000e+00,5.005047822742158398e-02,1.715454655336313972e-01,0.000000000000000000e+00,2.608771724199809156e-02,0.000000000000000000e+00,2.522492711004684640e-01
8.971637005795646269e-02,3.006493985042454561e-02,1.315222485534852659e-01,5.306964579410678590e-02,3.473068203596684222e-01,6.989999630878951375e-02,2.933255892612456409e-02
8.236250683900016994e-03,4.443389359891569135e-01,8.931155396904562685e-04,4.440945228791476612e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.257186878022461540e-01
1.813082818737119916e-03,7.727781749981644903e-03,2.455601183379763353e-01,9.659672353032019640e-03,2.997686572858979104e-02,4.327126843307765348e-03,1.385694195013070507e-01
5.957120550900416728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122364302194081148e-01,3.730645057475832083e-01,8.517676996059261874e-02,0.000000000000000000e+00
1.158785873550579291e-02,1.198641763155280232e-01,2.088698239558755968e-04,4.810297693391043204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154950792282152666e-01
0.000000000000000000e+00,7.851842621794564991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850239979351193664e-01
2.222270115571069876e-02,1.679705702371004500e-02,4.573433344101648229e-02,4.011739741477613475e-01,1.549540248763841763e-02,4.446702386543816693e-02,3.850543951154578731e-02
3.296655043633693327e-01,5.415160032264288055e-03,5.860990980338896816e-02,4.575911184219959987e-02,5.316961516162912148e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994631198892700991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192195723223271192e-02,3.585007367330044215e-01,3.291044924959107831e-02,7.636660433064384893e-04
2.051656013617435964e-02,2.794288554554484605e-02,8.928779757112845911e-03,0.000000000000000000e+00,1.014190758294623990e-01,2.200546313694210776e-01,1.566567365648219995e-02
2.208850091452583056e-02,9.158381617027425842e-03,5.665126465565681856e-03,1.144861617960039185e-01,0.000000000000000000e+00,1.604972317323018483e-01,2.588097597064369093e-02
0.000000000000000000e+00,4.070258369732361603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396290985394681161e-01
1.059919159208599221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102767841583409014e-01,9.721289720369610463e-03,7.681157693117118823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843362521990492275e-01,0.000000000000000000e+00,3.275139038499321614e-02,0.000000000000000000e+00,8.627241261624839230e-02
2.669231517371247753e-01,0.000000000000000000e+00,4.635444678555251247e-02,0.000000000000000000e+00,9.681130024769482936e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886079377199014695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933200572632351233e-02,2.064702362756583032e-01,1.631825194399751100e-02
0.000000000000000000e+00,3.008614169694486251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529303466870682412e-03
3.534437782525168964e-02,3.420726014954779404e-02,1.344596878478343249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686562055479471148e-02,3.319855285429430813e-02
1.008905811177515828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593145320624813177e-01,3.067340034708739352e-02,2.258640530691656198e-02,0.000000000000000000e+00
6.147157299066265124e-03,8.444914235073998354e-02,7.798305323141182599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552909405204736512e-02
1.584286848567216174e-02,4.730582006468219552e-02,2.448156007535089249e-03,5.548690337214303575e-03,9.998378862805352377e-04,1.957625863821992399e-02,5.832902812318051938e-02
0.000000000000000000e+00,4.836828812409022481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207294814117075982e-01
0.000000000000000000e+00,6.786315285310004497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790064636187922609e-02
2.699946051368556366e-01,1.195892044146220495e-02,0.000000000000000000e+00,1.837317751629156254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969253586703681988e-03
3.042609686464215618e-02,3.063123629129695796e-02,1.296996682929009992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241450530234252878e-02,1.436749056911299123e-02
1.772804572110471266e-01,2.488833568265035913e-03,0.000000000000000000e+00,1.739940033015825250e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.508384944448100368e-03
2.359558768466294906e-02,1.639618898500255426e-02,2.132894747544443644e-03,0.000000000000000000e+00,2.879067246105215458e-02,1.310343907479459835e-01,2.318777799174367039e-03
9.030561524935672504e-03,1.692543283198620629e-02,4.672773402384254593e-02,1.126144566414446872e-02,0.000000000000000000e+00,9.513193434250133765e-03,4.608002987657452282e-02
0.000000000000000000e+00,1.209340914994363851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265195067957568420e-02
1.400326585790347966e-01,4.945216799684982187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320652494217285540e-03
3.882559848689180748e-02,4.902565933902254362e-03,0.000000000000000000e+00,4.636724140493937718e-03,2.056229715718030024e-02,6.241502304124392497e-02,3.240382384255188764e-02
0.000000000000000000e+00,6.875900023288354646e-03,1.018510341564094444e-02,2.006357337840498586e-04,1.836503263487939980e-03,5.206017001364326470e-03,8.093037405472014445e-02
