1.000146745870946485e-01,0.000000000000000000e+00,4.105625427309932962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369403057020764980e-02,1.576534170651318623e-01,3.704760011635589434e-01,0.000000000000000000e+00,7.584474895790379277e-03
2.314292836452212232e-01,8.878958130774059279e-03,5.045930481008664703e-02,5.353859836054584292e-02,5.487532198089008911e-02,5.133013183074855434e-02,1.241067228684735965e-04
2.402747693768892967e-01,0.000000000000000000e+00,1.945188553024683464e-02,0.000000000000000000e+00,9.117806287937899046e-02,7.746990508935897024e-02,5.878548603587198385e-03
8.306533096889628931e-02,7.663628903845585982e-02,7.515916394760759067e-02,3.036107242680825824e-02,1.844498370860887804e-01,0.000000000000000000e+00,6.822315009808800623e-02
1.357935880729840492e-02,0.000000000000000000e+00,5.942058676548666978e-03,5.210183829033877556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719910323297926683e-03,1.478033201090457882e-01,4.289682596835653447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.767162296668957966e-01
1.351681533232765575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399428078826221222e-01,7.607325570834810868e-02,1.412720935101472938e-02,0.000000000000000000e+00
1.147867506666143261e-01,1.114841449227187489e-02,0.000000000000000000e+00,2.128906746896680469e-01,1.368440391452379890e-01,0.000000000000000000e+00,3.334968852264351413e-02
2.922798839799399251e-01,4.739086567219685797e-02,2.028102698673083307e-02,0.000000000000000000e+00,6.845769064837785300e-02,1.630465613620157503e-02,0.000000000000000000e+00
4.351130148715623425e-02,0.000000000000000000e+00,2.186009418634247622e-02,6.311173666070071277e-03,1.722636038048470375e-01,1.972950930780595358e-01,2.085241093524247205e-02
1.081075586239988590e-01,1.299184526530602728e-02,4.619445465076683238e-04,0.000000000000000000e+00,1.541526819363434053e-01,1.517140576771310589e-01,2.543222248810512662e-02
1.355461818630753768e-01,1.286236318177218507e-01,9.170301035224498465e-02,2.306969146063966511e-02,6.197437970792384065e-03,2.177664487970538965e-02,1.940917535222650911e-02
7.939461255098967385e-02,1.818113305249897602e-02,1.715525122431279526e-01,4.127182182135524617e-03,3.504102840156053493e-03,0.000000000000000000e+00,1.637755762039453666e-01
3.325894162166059820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353239546297711843e-02,6.563836249920211585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997893084977306666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558484885591800151e-01,2.411790117796903943e-02
3.113606558670050511e-02,2.089945997488948382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451961433781213063e-05,1.636886517542690891e-02,1.570762349592817742e-01
7.838093169959738093e-02,9.271873069614064433e-03,4.293255373259037555e-02,9.824803592686263964e-02,9.495399077981359071e-03,1.324241033283915792e-01,4.476948858602140813e-02
0.000000000000000000e+00,2.769343915676590953e-02,1.029077546559850342e-01,5.239747966978985927e-02,4.255629330133541693e-02,5.818063698050889715e-02,1.446404144733163533e-01
6.808012154094166685e-03,1.333737203274383033e-02,1.375536229026528001e-01,0.000000000000000000e+00,1.571609593640281924e-02,9.728118492443353638e-02,1.587354935263672884e-01
8.532504226839701666e-02,1.921205540124034305e-03,7.019249153008635250e-03,1.052856882887942200e-02,7.537088381621932787e-02,1.776045363239036612e-01,4.451469594828606074e-02
5.004818991525795263e-02,0.000000000000000000e+00,3.486468735801327473e-04,0.000000000000000000e+00,3.064894230660921148e-01,1.650720620093967528e-01,0.000000000000000000e+00
4.056846122605942129e-03,3.254152263293287883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408378851186248365e-03,1.190732771782260918e-02,7.547945316637118263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551896845556745896e-01,6.623736655738635126e-02,1.578384668128169355e-01,1.789817851313358146e-02
0.000000000000000000e+00,4.911929618262347863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701431424968054856e-02,4.304107434915650093e-02,1.317182498624120957e-01,1.298146941523196374e-01,5.116353321547249117e-02,0.000000000000000000e+00,4.695018529460441570e-02
9.644195881256703573e-02,2.748817286228880802e-02,8.639325431927825927e-02,0.000000000000000000e+00,3.411260829914072867e-02,9.404729291817277848e-02,8.994553483928727222e-02
1.516334936525154942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810278222058051951e-03,1.281882892304349320e-01,1.641913616433491319e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.442883812963398127e-02,5.128797256487293427e-02,3.543724448214713007e-03,4.129995760002054539e-02,2.092809325116376171e-02,2.293629005502134111e-01
9.980959643431411635e-03,4.583361273891278093e-02,2.225049476453521205e-02,0.000000000000000000e+00,6.645632280622190691e-02,7.930075504711725509e-02,2.030188735733545746e-01
7.723934028822071474e-02,1.799235492153123950e-01,4.846736687454196793e-03,8.236886900134540376e-03,0.000000000000000000e+00,6.411785781996256518e-03,1.369454608702121712e-01
6.574510741913455747e-02,1.002806938909539813e-01,8.167843188442182323e-02,2.683828205248379312e-02,7.526611022994498558e-03,8.051531508417615612e-02,4.887700639085836019e-02
2.245952534642022772e-03,3.251811673733971952e-01,1.187363794403404130e-02,4.272547382835231201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379367534936941531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146006950259344993e-03,2.063710638838006095e-01,2.825611562760547701e-01,0.000000000000000000e+00
4.449058771271688362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145749850679816523e-01,1.243008805296150626e-01,1.872089158982039037e-01,0.000000000000000000e+00
