5.762897632302002582e-02,1.426434745748889586e-02,1.893101087014313622e-02,1.349312302547330672e-02,2.372550059862985061e-02,1.409101842248865200e-02,8.303686517512573473e-02,1.627883165704289981e-02,1.182073531140143650e-02,1.441862199978122955e-02,1.168160602026943606e-03,3.656278050026507895e-03,3.989706397258627885e-02,6.518661109022555467e-02,1.549404900544179738e-02,4.312170765461410815e-02,7.446701940960478994e-02,2.034579255851389629e-02,5.523787985707381137e-02,8.251440559660325191e-02,1.732390876232920221e-02,1.538594491613060403e-02,6.212171722961221804e-02,1.435887372698558054e-03,3.426496633219393295e-02,4.084090848662407652e-02,4.538109468791654000e-02,1.109487092524487351e-02,9.683299578137766206e-02,8.753852377181045585e-02,6.236221515220767564e-02,2.304515433137231673e-02,5.012818054713422122e-02,1.571113607791345401e-02,1.401876630348174516e-02
6.002745951539992242e-02,1.485937917774825257e-02,1.109611267727842604e-02,1.375906295183591116e-02,4.547021894655971230e-02,1.082396207135205568e-02,9.920378573845523018e-02,1.340847845151285286e-02,1.000776578375422304e-03,1.067191507025287180e-02,6.085538717166390221e-03,9.227839862644502539e-04,1.134532772313447471e-02,8.044625792873050241e-02,4.745733156549039600e-03,4.313743524548863117e-02,3.434060583241922704e-02,8.809367302506716096e-03,4.299971265493292283e-02,4.467502376016757593e-02,7.717444272772763098e-03,2.167877110895255130e-03,1.293370307365537993e-02,1.137683928663160704e-04,2.240961263736807041e-02,5.238744778244338804e-03,2.503510350850497029e-02,9.850641814110409553e-03,5.641671978166723500e-02,3.504852905461803420e-02,3.273314000493992432e-02,2.142745388466343881e-02,4.402887965882788107e-02,1.558988663923737902e-02,1.292039565392226648e-02
5.410726062190246433e-02,1.362501424165235842e-01,4.422365084249764433e-02,3.568145477724583847e-02,7.210914293987361057e-02,1.322819004814646329e-02,1.061436166152545518e-03,3.078279385152046799e-02,5.694968929224605847e-02,5.006082720981021306e-02,7.509889459555496583e-02,6.015716111416420653e-02,3.374751760102025211e-02,1.577046867468341607e-02,3.182955428396497255e-02,3.813226841572951720e-02,1.179678892720643912e-03,1.271244835533779857e-02,2.796778212775989647e-02,2.627368676342018566e-02,4.361251385466896613e-02,1.065339302958671630e-01,1.104391066949669473e-02,3.430170299775532616e-02,7.893418815669942315e-03,4.469182806704173616e-02,3.036132748401951589e-02,4.475341519647102473e-02,1.532010576193370069e-02,2.572723131257056636e-02,6.413312453177678549e-03,1.705219536499810035e-02,1.369657254727707496e-02,6.925856984591843846e-02,4.937578685243202564e-02
1.247433173771692050e-02,1.051219856315670741e-02,8.332653230832889890e-03,1.218854074431440469e-02,2.876773564201257766e-02,1.450988929506951894e-02,2.236881182616277247e-02,1.126784935275635183e-02,1.531419059860482032e-03,1.010992632115180478e-02,1.674238391313205912e-02,1.091150950565007716e-05,4.948994592491053057e-02,1.995615408941142643e-02,1.428045132184994209e-02,1.482729897272158301e-02,1.070204598016267494e-01,2.765263461571770831e-03,1.653157053762475959e-02,2.952278530062423662e-03,8.955403247210037831e-03,1.475477327923630476e-02,1.488116474465223382e-01,1.536059988931315345e-02,2.091324444525179960e-01,1.825394770323919558e-02,5.959283976502950664e-03,1.582604159160761262e-02,5.061745474946150597e-02,3.518893510058877100e-02,9.261674079128803805e-02,3.701973081555937767e-02,1.426541798141507666e-01,1.615639707139290837e-02,1.191718746099375628e-02
5.706652058603405020e-02,1.208833179929302316e-02,6.243252109667225304e-03,1.247476428602329809e-02,3.128673472252017917e-02,1.536183595957969251e-02,7.825953950870867537e-02,1.489776340048098134e-02,1.238689348367663992e-03,1.516711441876998114e-02,2.610191574790622637e-03,2.992424513583894635e-03,3.317404108838545307e-03,7.147758166850204375e-02,4.040240014753195691e-03,8.589904952060126164e-02,7.080025540627464878e-03,9.226114555374309578e-04,3.874669818006976768e-02,3.425849014987947250e-02,1.101162658789860485e-02,1.092069448484092944e-03,1.419764919344588747e-02,5.941738970285357496e-03,1.068483402013484761e-02,4.153617906408595822e-02,2.426820899812238280e-02,2.011136322170559501e-03,2.611859251056151965e-02,7.808117432621157483e-03,1.511812584652764968e-03,2.307844914801214509e-02,1.296647497595918713e-02,1.426326593573071927e-02,1.299251084825327543e-02
1.433141223209033824e-02,1.346556796724560356e-01,2.684355933644869824e-02,4.499451993552947004e-02,6.526398453540317723e-02,3.575485155950312854e-02,1.225260071097121484e-02,6.767237165734389659e-02,7.142637871548251915e-02,2.595037107089766953e-02,6.289961573101734982e-02,6.050649015823998667e-02,1.040257754502212778e-02,6.454904037980286474e-03,2.603202315683642715e-02,1.778540991509871411e-02,1.455492964818904007e-02,1.396488445928592559e-02,1.512805763665028835e-02,9.448760533793305189e-03,3.560146561326121839e-02,1.173739266517964952e-01,1.770950735282691285e-02,4.074073815182219921e-02,1.439149324077514981e-02,1.338524408692096795e-02,2.549384118803434129e-03,6.496448153192597996e-02,1.259604705303299377e-03,9.924365448411149454e-03,1.124205106390984560e-02,5.015406250261174662e-03,1.075081219040223066e-02,8.687521598743788709e-02,6.777052490573132193e-02
1.000107785436684694e-02,7.167778834767970543e-03,3.730214482900002897e-03,9.627218526162195297e-03,4.026320112980485977e-03,1.017127137059892911e-02,2.156373504664280821e-02,1.270075405667212866e-02,3.912203163180459978e-03,1.762899115057229432e-03,1.407438814839885241e-02,3.242470246690248858e-03,2.370168257999150097e-02,1.263531795733203317e-02,1.266122917370358404e-02,1.227608536570627511e-02,4.171156367365073947e-02,2.232462608137607274e-03,2.302292725968302020e-03,5.355544404904918898e-04,7.016481679137250536e-03,1.266547802692404891e-02,5.353654477291244079e-02,1.190315373199814925e-02,3.234100662230389445e-02,2.274539688370002394e-02,1.798851931223052411e-03,1.029997956843656075e-02,2.768321044212879861e-02,3.030359720729054046e-02,3.755068641337160062e-02,4.890411503705860766e-03,2.646892409395718709e-02,1.520180719508958458e-02,1.067365293693873542e-02
1.198761605566877816e-02,9.074083360184455327e-03,1.116572884224168415e-02,9.050038712131662499e-03,1.142741116477132696e-03,1.114647440227277408e-02,4.909203450266110685e-02,1.059665348068179573e-02,8.918311452374021869e-03,1.385631048339262990e-02,8.034900341018908626e-03,8.388998624202989585e-03,2.160047453907515749e-03,1.398881597506965689e-02,8.761367163062094149e-03,1.145239540437532726e-02,3.130996796164368934e-02,8.513179016733565113e-03,2.529965242773368067e-02,1.052261003396745206e-02,9.259391712032764843e-03,1.232949319053613241e-02,2.429504345005750743e-02,9.713242245582185200e-03,3.606497151454522015e-02,1.159651279605723555e-02,6.776187866983140150e-03,1.438958979453257639e-02,3.213132817370163707e-02,2.528816471049705888e-02,2.917005131911308211e-02,1.260327279950576237e-02,5.445511397475235466e-02,1.580483160984455515e-02,9.539548312331690150e-03
7.911530664491623135e-03,6.394307229599724418e-02,2.263355159264248198e-02,5.445479014089602346e-03,1.735220945893557742e-02,2.088851540398989626e-01,5.967582192514076650e-03,8.382705480871070758e-02,7.579630023355968249e-02,1.100925443293975479e-02,3.702144322995391812e-03,2.715886999157118842e-03,2.235787928934473631e-02,1.942988641430807434e-04,8.932174170862422491e-04,1.468090793831963725e-03,5.867450404470574837e-03,4.615473959775003021e-02,2.854457535750304711e-02,1.381607771801598300e-03,5.201641524595415622e-06,1.321433772692297802e-02,1.360713137838770112e-02,9.572791744862968466e-02,8.507676228567705168e-03,6.455687893183356674e-02,8.822073139995428165e-04,8.560232316859402515e-03,3.611911848996987931e-03,1.732200340225944352e-03,3.176811514861398178e-03,1.697286698390963050e-02,3.097153857156961787e-03,9.514000706207144734e-03,3.984952596290568250e-02
5.793351250823933207e-02,1.339922368964759428e-02,7.870352689318267647e-02,7.432039160843099956e-02,3.162416090991140849e-02,3.951585484425630679e-02,1.396633580261241216e-02,2.354849359780634976e-02,3.667626207031857849e-02,7.810587954438352742e-02,2.466082387337621695e-03,2.497958156582064104e-02,4.550284504304832889e-02,2.353410289904553365e-02,9.733877276772234799e-02,1.452488470305014420e-02,9.790404734256238223e-04,2.390423583085742737e-02,1.506642045196113569e-02,1.189441174434487797e-02,1.577356944710726905e-02,1.262202084482949051e-02,1.439478197920386615e-02,1.465789472673266133e-02,1.168223381107067436e-02,7.880478706461833266e-03,1.994936135535884877e-02,4.697318651804692491e-02,1.312961024822274433e-02,7.681156124725751176e-03,1.054308698442074470e-02,6.576338043551344104e-03,1.226165937098330772e-03,1.522277981090242038e-02,7.073746011622935800e-03
1.412290744517947887e-02,1.329783808079227359e-01,2.447908418038313022e-02,3.159697666131867227e-02,6.321554822769125115e-02,9.753765830321451530e-03,1.725543672433454273e-02,3.367659845655329026e-02,5.832822617692070416e-02,2.485343184635378094e-02,5.540744973129013012e-02,5.219132980119177423e-02,9.195446718562542282e-03,1.165538893101828594e-02,3.209002312604568308e-02,1.844741064954144583e-02,1.358926936323734576e-02,6.053483504201949417e-04,5.667998499235857995e-03,1.009047530791764083e-02,2.000209059077874552e-02,1.052104907137982048e-01,1.748182413050985984e-02,3.107348154579999897e-02,1.164041708100878487e-02,1.216345397807428244e-02,4.078274163980474820e-04,4.128743320515554371e-02,7.059652119764323053e-05,9.781195022308359494e-03,1.239222419038004189e-02,4.241514414942424219e-03,1.313762090819457079e-02,6.727974462863586802e-02,4.971010480868168907e-02
