0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325278938853836734e-03,3.759892001113252641e-03,1.275254869185882822e-01,5.144336054719788817e-03,1.280412376207125669e-01,3.524229794744549501e-03,1.226295519012366997e-01,2.444855569203758516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851730529985599588e-02,1.395997761613671818e-02,1.746861840168112967e-01,3.339669122748718799e-02,1.004859364769705443e-01,4.161402783701841188e-04,1.690406651071470201e-02,2.910795052413343159e-02,1.025185839282990660e-02
0.000000000000000000e+00,1.912053385977365016e-02,1.648095068368961996e-03,6.606078025450045320e-03,2.107698328905983215e-02,2.836095934916384453e-01,0.000000000000000000e+00,1.275161819051962575e-01,4.722694654346278921e-03,0.000000000000000000e+00,1.328097957250378991e-01,0.000000000000000000e+00,8.251857385709925052e-02,2.552143898533615687e-02,0.000000000000000000e+00,1.118133847780736906e-02,3.361585472510546235e-02,9.245841276899174899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588932482294947213e-01,1.520188833920515237e-01,1.107488947609034519e-02,8.569043386584056579e-03,6.558788176703947426e-02,2.683361412168646862e-02,1.483661355003589033e-01,7.227450088030595247e-04,1.206150918422703167e-01,6.858437509046605429e-02,7.733696564334568632e-03,3.433837192774642777e-02,9.776086924404681078e-03,8.427413357293664364e-02,9.965855979612414650e-02,1.036716382701682732e-01,0.000000000000000000e+00,1.702787386683322565e-02,3.160452908366749580e-02,1.741506203170588296e-02,9.754883966187360977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189589211086445251e-03,5.517792909824733444e-03,5.713747053480716306e-03,0.000000000000000000e+00,1.392327450633206246e-02,0.000000000000000000e+00,1.096410545623490995e-01,2.068221294662448972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562555404571473863e-03,3.038314110953333480e-01,1.248413476091288221e-01,0.000000000000000000e+00,1.973118191617999617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.282831408774389302e-03,2.592525827749784378e-02,2.935777662949387318e-03,6.564381993211479849e-04,8.884598631772550048e-02,2.597098912823062600e-01,0.000000000000000000e+00,1.943159537326020559e-03,0.000000000000000000e+00,1.656007761187136898e-02,3.831654181994548908e-02,0.000000000000000000e+00,6.742965695704472573e-02,1.008641954186464545e-01,0.000000000000000000e+00,5.104552208924210965e-02,3.884361547003553367e-03,7.809848412470600520e-02,3.994630456917112882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930764494530146980e-01,1.542184142486521803e-01,8.709719762608547633e-02,1.863654807804548605e-02,2.861324015693605428e-03,4.994508345353485326e-03,1.528954646601634326e-01,0.000000000000000000e+00,1.308988435492563218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138944261994764617e-02,1.623232497842119803e-03,1.575919086695834383e-03,1.767155843815371719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226233493756445830e-02,0.000000000000000000e+00,6.497735475607539779e-02,1.952006954156890878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702086673900233625e-03,1.970784671107903788e-03,2.629250861347437896e-03,0.000000000000000000e+00,1.571299598845897830e-02,0.000000000000000000e+00,8.129843716973501888e-02,1.470532791629238500e-01,7.604423733475068354e-04,0.000000000000000000e+00,2.107895393516974469e-03,0.000000000000000000e+00,1.323025528435105812e-02,5.008965238193183872e-02,8.511816262482754802e-02,7.839711568670609809e-03,3.001588707136138706e-02,1.596518060341929916e-03,0.000000000000000000e+00
2.608630862830974874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799904287043087886e-02,1.636811671232524809e-03,1.892673303562928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202431713704494032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886354477874697844e-02,6.200181813159588717e-02,0.000000000000000000e+00,3.413651452361661336e-03,0.000000000000000000e+00,3.625070830972515826e-03
7.993399375230747506e-02,5.157959613189741326e-03,2.469657195387180981e-01,4.451922812466404394e-02,5.479993698364023919e-02,4.103015817271499222e-02,3.558963507282447702e-02,1.301592360277647673e-02,6.572345115033552398e-03,5.140132176304836736e-02,0.000000000000000000e+00,1.017908310081408474e-01,1.300719488958017311e-01,3.374358773273594680e-02,0.000000000000000000e+00,7.198439094894364121e-03,3.102738263477921622e-03,2.007682276104332322e-02,2.689709342847939055e-01,6.673339281107366038e-03,1.974285728809391845e-03,3.063426297827458178e-02
0.000000000000000000e+00,1.330259916266933289e-03,1.664696432540518608e-03,2.200643051025159558e-01,6.905390364769732614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273412804497719833e-02,2.016316738827302335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529681312619574240e-02,0.000000000000000000e+00,1.944162048554038324e-03,8.994931160597779973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809606634872466660e-02,4.898574383999385745e-02,0.000000000000000000e+00
2.521952435992715902e-01,1.547235749631250268e-01,3.394546057145059539e-03,3.266821806814861930e-03,1.537011485492302846e-03,0.000000000000000000e+00,1.468838482905105991e-01,0.000000000000000000e+00,1.360856495849797343e-01,1.073117150187397843e-03,0.000000000000000000e+00,4.739355639387114738e-02,1.129859936541219648e-02,1.138103369661364918e-02,1.133064302839568022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553986852604387237e-02,0.000000000000000000e+00,5.685519296108555720e-02,0.000000000000000000e+00
