0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164134144355832956e-01,1.629618368362475700e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231406074249036031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774488958783516979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084118478323447654e-01,1.869387724653442939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771436649189954304e-02,1.041812514627651759e-01,0.000000000000000000e+00,7.623073091506072860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187234631969246584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723304912152636065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396599707338683494e-02,0.000000000000000000e+00,2.187091866975709661e-02,6.285000070726935728e-02
1.148878145166419389e-02,0.000000000000000000e+00,4.685882099091470687e-02,1.610161104653544117e-01,1.734896221006232420e-02,0.000000000000000000e+00,5.003969165437620326e-02,2.554817499746472095e-03,1.409463882319899053e-01,9.488345096641696624e-04,2.136679129585176192e-03,2.012121016053571715e-02,5.128547990336021316e-03,1.753854061823098207e-02,3.148029593738988635e-03,1.408122935232652695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036067024365070789e-02,1.150458297239638147e-02,5.877565290821195471e-02,2.235555791891566044e-02
8.027196288569298996e-03,3.433331459941556946e-02,5.421777448571049249e-03,1.835274430511354693e-01,9.349532366875424813e-03,5.253290244720339175e-02,3.802607159502741693e-03,2.511351364784790256e-03,1.758293178656623601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107378590620096935e-02,1.169927533072256769e-03,0.000000000000000000e+00,6.645177578932150164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206688434057936049e-01,0.000000000000000000e+00
1.460717524645861187e-01,8.068527899892050104e-02,4.069531938648949403e-04,5.234339254598292107e-02,0.000000000000000000e+00,1.231151884714812017e-01,5.296840930107985651e-02,6.312174442472243130e-03,1.119203305141997090e-01,2.325489563744914320e-02,3.476857406686927054e-02,0.000000000000000000e+00,5.056409467019706318e-03,0.000000000000000000e+00,5.967182828379906032e-03,9.176508496549978106e-03,4.858080050300673386e-02,4.842500175073546909e-02,2.860290074777108692e-03,5.947603096882991131e-02,5.854984766784773406e-03,0.000000000000000000e+00
3.368751528007572771e-02,0.000000000000000000e+00,2.593712668076624261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912988099320603139e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376458623547173354e-02,1.765115330641797153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070873241326467717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046193897179867438e-01
0.000000000000000000e+00,6.269812389156311817e-04,0.000000000000000000e+00,1.983196897097948611e-04,3.632599680223065619e-02,2.676016067282820377e-01,0.000000000000000000e+00,1.236724278683162120e-01,0.000000000000000000e+00,9.852926069564282852e-04,1.310479194973872830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205472035042378168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712538585013090087e-02,3.029464147401542129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071166426077438394e-01,3.869629985073561040e-02,1.604956110047481010e-01,1.908168722879130808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176906460450248826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855636002297674184e-03,0.000000000000000000e+00,1.280555879258355768e-02,1.300506802546295415e-01,0.000000000000000000e+00,1.649222450672295157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401814764378504774e-02,1.760593770723960531e-03,0.000000000000000000e+00,7.486192228105147117e-02
1.491458219888279202e-01,1.571316314432319450e-02,1.045375790746878170e-01,8.371426572349092987e-02,0.000000000000000000e+00,7.345080480775433712e-03,3.994390552280143586e-02,0.000000000000000000e+00,1.027362788021314310e-01,1.857888809562863869e-02,3.121126758068556994e-02,2.712938962360244774e-02,1.206714104234233274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434998592054145664e-02,0.000000000000000000e+00,3.055904798793454211e-02,4.441798875004070862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388769396438504222e-01
1.693720612588705404e-02,3.914729119206907665e-02,0.000000000000000000e+00,2.440253116665164479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236955661969377618e-02,0.000000000000000000e+00,1.389351592654081979e-01,1.068036286461997685e-02,8.106573582993426702e-03,8.417671304973395330e-03,0.000000000000000000e+00,1.681612865141930702e-02,0.000000000000000000e+00,1.134412012180583684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052583794012226959e-02,2.582641719306930095e-02,0.000000000000000000e+00
