0.000000000000000000e+00,0.000000000000000000e+00,3.206496878775826499e-03,0.000000000000000000e+00,2.144535573997350449e-03,1.382931253983568642e-01,9.107456124090985866e-06,1.343226626271054880e-01,0.000000000000000000e+00,1.222874884662461942e-01,2.578011241160281797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428220175233312461e-02,4.190892284602597447e-03,1.765126412940130340e-01,2.764962765685652704e-02,1.039320020662492516e-01,7.299764888063838431e-04,1.095558983739428408e-02,2.726399688482527076e-02
5.730898309591411430e-03,2.504589177378089074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050763106330383126e-02,2.785237248418672706e-01,0.000000000000000000e+00,1.126874973985364931e-01,1.330461618490006749e-02,0.000000000000000000e+00,1.185551716366390895e-01,0.000000000000000000e+00,5.859484618008330148e-02,1.979238680324364383e-02,2.186252080142076643e-03,8.842381836017085273e-03,3.276198373882378834e-02,8.365218953485815956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581707886839561539e-01,1.544987417920141159e-01,8.475307506067416771e-03,1.593390810176751812e-02,7.147237812950368863e-02,3.354039573756439213e-02,1.465372921905131465e-01,1.459239304132863404e-03,1.252861477147662883e-01,7.151916081854030327e-02,1.375101607479604221e-02,4.016279357775969644e-02,7.075013158140345225e-03,9.051940602621214027e-02,1.017636753270608485e-01,1.097556110377232441e-01,0.000000000000000000e+00,1.905662601139334819e-02,3.371845286587912133e-02,2.120196095768168282e-02,9.739685606833006770e-02
0.000000000000000000e+00,4.036764165047502335e-04,0.000000000000000000e+00,4.357273671583348010e-03,1.528095359146991808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485661360835754431e-02,0.000000000000000000e+00,1.143047662877186288e-01,2.116526796492580187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478295244525254445e-03,3.159512649819091745e-01,1.267696083279147290e-01,0.000000000000000000e+00,2.051603440204029516e-01,0.000000000000000000e+00
9.025541819049695894e-03,1.961406921876825485e-02,0.000000000000000000e+00,7.833725886403589567e-04,8.075797616338933893e-02,2.616457720081801219e-01,0.000000000000000000e+00,1.922707419840094393e-03,0.000000000000000000e+00,1.788367017377575502e-02,2.613119439164925464e-02,0.000000000000000000e+00,4.668791514485994693e-02,1.027036700636174971e-01,0.000000000000000000e+00,4.575640021467424629e-02,0.000000000000000000e+00,7.559943793530735090e-02,3.398121194167442322e-02,0.000000000000000000e+00,2.856502121295764578e-03
2.758047708416162536e-01,1.553312860107140814e-01,8.369204511386316159e-02,2.759805558343839463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539085067786273575e-01,5.446033438669419229e-04,1.286920402484268144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614743564274407961e-02,6.917243474581112259e-03,4.798193106747308768e-04,1.797869825369125540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120743936375750592e-03,2.040766035029929759e-02,0.000000000000000000e+00,6.898768092318774414e-02
5.860807418277104788e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.058619107254176378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547147315658813777e-02,1.502203221199247907e-04,8.550231125389783082e-02,1.432679251141226184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349716561868238504e-02,4.536607570590697053e-02,8.114775895076103973e-02,8.978610855930232656e-03,3.051774174593868336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206991020033994805e-02,0.000000000000000000e+00,1.725455149650034492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131482139374045681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019485876749891551e-02,6.036238678680351522e-02,0.000000000000000000e+00,1.103924410289588293e-02,0.000000000000000000e+00
7.901155748790601729e-02,0.000000000000000000e+00,2.410677965712790249e-01,3.477516073789970602e-02,3.338483627843040480e-02,3.108590983757903922e-02,2.887868845631397230e-02,1.314737436899511558e-02,0.000000000000000000e+00,4.997831745320011065e-02,0.000000000000000000e+00,9.219693578705577541e-02,1.289748840990493639e-01,2.436516818891363081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652785056159815920e-03,2.153878077749804554e-02,2.570198690229457128e-01,5.613972855038271148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529066708586020408e-04,2.156844033536924332e-01,7.540675767534628371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639128816656804447e-02,1.995699226951420935e-01,2.151778010500870596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107189130725948378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144983175457682689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169258845142835679e-02,2.893736097428493276e-02,5.046800829823915729e-02
