0.000000000000000000e+00,0.000000000000000000e+00,3.206886388865121031e-03,0.000000000000000000e+00,2.155023327571067328e-03,1.382819727312947500e-01,1.008580344383086050e-05,1.343165994810729402e-01,0.000000000000000000e+00,1.223134703262706013e-01,2.578084398321564552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425388981429056123e-02,4.185742620624975999e-03,1.765036501525396040e-01,2.766039719027478874e-02,1.039210193536452553e-01,7.321168224276197083e-04,1.097142267274913915e-02,2.728366112235391591e-02,3.155102169501902004e-03
5.728804139195397063e-03,2.503283393629597564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052455471832413864e-02,2.785159060102871953e-01,0.000000000000000000e+00,1.127205964593802345e-01,1.330208482245280426e-02,0.000000000000000000e+00,1.185524932780380458e-01,0.000000000000000000e+00,5.860344405622659042e-02,1.978304922323461529e-02,2.190276233920663337e-03,8.847291852594854275e-03,3.277231204822696892e-02,8.364325373128569940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581862921540967193e-01,1.545026743253971324e-01,8.472084682022037322e-03,1.593497791711956726e-02,7.143832789210388667e-02,3.354389711602574764e-02,1.465406231230538259e-01,1.455905681682076415e-03,1.252771707315810668e-01,7.152188909237251757e-02,1.374774887363885978e-02,4.015370391563193031e-02,7.074434392616148898e-03,9.051406287433562403e-02,1.017708788887827509e-01,1.097755043889387105e-01,0.000000000000000000e+00,1.904663965521445623e-02,3.372012565656060112e-02,2.121379083656895273e-02,9.735570992461599349e-02,1.828008451538577078e-02
0.000000000000000000e+00,4.043772165729217407e-04,0.000000000000000000e+00,4.361888972497994857e-03,1.525890666470657974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483882166706592190e-02,0.000000000000000000e+00,1.143046775714939567e-01,2.116446423389350129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474795431253880032e-03,3.159649010442880934e-01,1.267572690714221517e-01,0.000000000000000000e+00,2.051750813845724386e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.022055137467777791e-03,1.959760801146163273e-02,0.000000000000000000e+00,7.701426581749874116e-04,8.072781036931804544e-02,2.616617208090775692e-01,0.000000000000000000e+00,1.932221065167137987e-03,0.000000000000000000e+00,1.789918082921347284e-02,2.611305804723810034e-02,0.000000000000000000e+00,4.669981113876223860e-02,1.026925583147399595e-01,0.000000000000000000e+00,4.576757174730476663e-02,0.000000000000000000e+00,7.562838140049547853e-02,3.398564684455521179e-02,0.000000000000000000e+00,2.854842786634065842e-03,0.000000000000000000e+00
2.758340514078871375e-01,1.553191214438848777e-01,8.372052725430229048e-02,2.758242437371195149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538982678226065992e-01,5.449998642447603965e-04,1.286746722968443446e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610217036171024185e-02,6.922178658246409821e-03,4.642385292360094100e-04,1.797993180984719663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121299883014893490e-03,2.040700573053367065e-02,0.000000000000000000e+00,6.899032949747305188e-02,4.686456992184334647e-02
5.855736865320893556e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.060493603916254829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322523664871591e-02,1.503369101688788417e-04,8.551291178386750957e-02,1.432780339174551665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348209862135327924e-02,4.536407604327526155e-02,8.115245594097289517e-02,8.977852456883249690e-03,3.053381936063252408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204480333160378475e-02,0.000000000000000000e+00,1.725974259995084747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131281854598744224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020729444893578586e-02,6.036678884904981418e-02,0.000000000000000000e+00,1.103742676844063179e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.900820658028928634e-02,0.000000000000000000e+00,2.410631343345726041e-01,3.476790570641140332e-02,3.336504226192919809e-02,3.108445797129057511e-02,2.886395302680550348e-02,1.315913957612598224e-02,0.000000000000000000e+00,4.998427758659768766e-02,0.000000000000000000e+00,9.219477664361007407e-02,1.289731646049425140e-01,2.435320676427833730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652505475698601504e-03,2.154059676793700084e-02,2.570513708162651678e-01,5.607652105023563927e-03,0.000000000000000000e+00,2.215666150763321296e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.394920828821607384e-04,2.156892065902808464e-01,7.539451371906251420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636930697785166783e-02,1.996047820764157432e-01,2.159452333712776236e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.105076352647731297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143336379841916772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169859224279534704e-02,2.893168915442895575e-02,5.044989427279505945e-02,5.858780065077188320e-02
