0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163861725649355083e-01,1.629815838335643974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229402770265933031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774365711358581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084043891257755021e-01,1.869273263374440774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770000637917787972e-02,1.042027172661315060e-01,0.000000000000000000e+00,7.642802775259306160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187168216692306572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725905740339298888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396465487557223550e-02,0.000000000000000000e+00,2.184711803618299281e-02
1.149537244337812611e-02,0.000000000000000000e+00,4.685443394290617070e-02,1.610117620192873522e-01,1.738102192556332734e-02,0.000000000000000000e+00,5.001871004637328810e-02,2.566108617985686600e-03,1.409283256334323275e-01,9.419643132934688544e-04,2.130715267726890610e-03,2.012082744309612314e-02,5.143397352775618686e-03,1.750955404811584473e-02,3.130589801903413058e-03,1.408069216232319953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035724012972564015e-02,1.150960246858077213e-02,5.882690669675477713e-02
8.015369445347877986e-03,3.434485468946987807e-02,5.407538492024366490e-03,1.835383318419501475e-01,9.367429407470009156e-03,5.250173642230813315e-02,3.793749786476123282e-03,2.554452273982287837e-03,1.758240791571249739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109112471276493816e-02,1.173816758061893258e-03,0.000000000000000000e+00,6.643849807638087246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206567852565852000e-01
1.460718158197465977e-01,8.068580152892794455e-02,4.090533834761729505e-04,5.234386401262392657e-02,0.000000000000000000e+00,1.230926871418131507e-01,5.296794102891085043e-02,6.310521589814223863e-03,1.119242184089177944e-01,2.325301154002502868e-02,3.478290021104081531e-02,0.000000000000000000e+00,5.057732387583500563e-03,0.000000000000000000e+00,5.975257795427620783e-03,9.173796543697885011e-03,4.857653530775530443e-02,4.843956460391473512e-02,2.850367751593200789e-03,5.946540343697268721e-02,5.854803543509588468e-03
3.370572776396988518e-02,0.000000000000000000e+00,2.593610847081859183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899325128302750854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379580217055694530e-02,1.765529857936154190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070990866937745534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253684191585449567e-04,0.000000000000000000e+00,1.979032803233671451e-04,3.629094122234104158e-02,2.676374021613364129e-01,0.000000000000000000e+00,1.236025389701007754e-01,0.000000000000000000e+00,9.768238385543324531e-04,1.310721675484499693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206657553487193620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709747809626901760e-02,3.029342435916778514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070972316202178781e-01,3.873149787044329051e-02,1.604005674604055687e-01,1.908337537958230412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177126269633559374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854223565987328577e-03,0.000000000000000000e+00,1.286289038613330597e-02,1.300338820306446708e-01,0.000000000000000000e+00,1.647668799161463790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404526429784903364e-02,1.768438408944544892e-03,0.000000000000000000e+00
1.491407949511296405e-01,1.571706557607164406e-02,1.045092312058347739e-01,8.372383980471218012e-02,0.000000000000000000e+00,7.332940504026857174e-03,3.995670706570998015e-02,0.000000000000000000e+00,1.027260057158071449e-01,1.857093478220716437e-02,3.120355573751716627e-02,2.715593336987003406e-02,1.208138477630128597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437113357116491713e-02,0.000000000000000000e+00,3.056682075380081146e-02,4.444154196089580150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693643626728934259e-02,3.912158357914091028e-02,0.000000000000000000e+00,2.439987216509541534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234555982993803785e-02,0.000000000000000000e+00,1.389596667776316352e-01,1.067510574629849072e-02,8.101576771954959247e-03,8.409615825123308713e-03,0.000000000000000000e+00,1.678892262835259691e-02,0.000000000000000000e+00,1.134512278519985706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053802539533127580e-02,2.587454434667218681e-02
7.826807734315639753e-02,6.371276492960080418e-02,0.000000000000000000e+00,7.441824294357265654e-03,0.000000000000000000e+00,1.136217038393697552e-02,5.423780224878312767e-02,3.650156625373739139e-02,3.958469910145143850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778905264564484556e-02,0.000000000000000000e+00,1.008755788152919386e-01,1.099715350075277237e-01,9.179012696210360478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260472264515593001e-04,1.661881107477349573e-01
5.903902558534471906e-02,5.918216542847378608e-02,0.000000000000000000e+00,6.328118610279613587e-02,0.000000000000000000e+00,1.362368336394983309e-02,3.341972412792643121e-02,2.736414226944869008e-02,7.889625778712605619e-02,2.438464978400704808e-02,4.533656884894853197e-03,2.485139538584633587e-02,2.178717681012273203e-03,3.540795946372875952e-02,1.297807200773605507e-01,3.074690823713498167e-03,5.133181857064986371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825464312439200806e-02,1.463975371985439533e-01
4.198325223824185028e-03,3.826060069989496021e-03,0.000000000000000000e+00,1.045214073090119100e-01,3.385677488431978327e-02,0.000000000000000000e+00,9.482640619951199614e-04,0.000000000000000000e+00,1.677559957223222903e-02,1.519700823845522852e-01,3.681455383189499719e-02,0.000000000000000000e+00,3.283254069066016568e-03,5.988971549138935591e-02,0.000000000000000000e+00,1.300892299683040487e-01,3.558880493204436696e-02,1.927064593641215906e-02,5.079677700320907319e-02,9.632995388944642912e-02,1.062405268906335340e-02
