0.000000000000000000e+00,5.602042351776159203e-03
1.983582976146970323e-01,1.869369050694913090e-02
3.506970140968707073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.665803518883181011e-01,7.174802268204900912e-02
8.446201492533091104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933729366767887939e-02
8.945665096900834445e-02,2.498152207561318283e-01
1.059216496936084551e-01,3.646573059243496569e-03
3.501232856341669752e-02,3.375048898711820958e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017102311680557813e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.037278879592370556e-01,8.299986407253599763e-02
1.791207943681017156e-01,3.120546098128343729e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891434380581694090e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.035437571103458299e-01,7.481240934066009374e-02
0.000000000000000000e+00,1.469097381539193059e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387006487902047412e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241208373664099252e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090879275811073176e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348064983032947306e-02
0.000000000000000000e+00,2.432016875880905482e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.896258864641178321e-01
5.681569718212492329e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516435559610687933e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465916582170666477e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.782871180026229343e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.013508449828422711e-03
0.000000000000000000e+00,5.311789417033986258e-03
0.000000000000000000e+00,1.908178171736976680e-02
0.000000000000000000e+00,3.294605882010924729e-03
0.000000000000000000e+00,3.235590528813370691e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284763140726441377e-03
0.000000000000000000e+00,2.141560719222514522e-02
0.000000000000000000e+00,7.215374465981872973e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985102344810386082e-02
4.892510341205950075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.598927978372089010e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
