3.860359880079176909e-03,0.000000000000000000e+00,7.699324142070458621e-02,5.590633276505186169e-03,5.043767518342505418e-02,3.731190299125248123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264755417097278289e-01,0.000000000000000000e+00,1.818675825039629546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150204706077653682e-02,4.641184918609905395e-04,8.810169036744187887e-02,0.000000000000000000e+00,9.090619177700062781e-02,0.000000000000000000e+00,3.229430894518284679e-03,5.250165566115189836e-02
0.000000000000000000e+00,1.212171471401850137e-01,0.000000000000000000e+00,1.222846137132658703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082196341090225833e-02,0.000000000000000000e+00,6.721192587030914295e-03,1.925812493295785410e-01,1.502782517778975327e-03,6.623070017822686034e-03,1.560214820982093187e-01,6.035685375842041178e-02,1.205798955086871405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677992962588022940e-02,0.000000000000000000e+00,7.609500649689771024e-02,1.367026306681324854e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.193389365731560986e-01,1.786319114031649112e-03,5.295527982615818446e-02,1.763530361019904069e-01,0.000000000000000000e+00,7.662195416395839453e-02,3.222741831163930537e-02,1.501755690400885697e-02,1.149505712728584456e-02,0.000000000000000000e+00,1.287612241926671362e-02,2.374619389482954257e-02,5.900595305898862462e-03,1.440254804207174166e-01,0.000000000000000000e+00,6.303335548505379325e-03,4.629191754552525184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293515852060693472e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.313540169886941333e-02,2.431804309339206938e-02,3.327024872853096699e-02,6.121074889600130325e-03,0.000000000000000000e+00,8.393209699611135777e-02,3.414309021340752870e-02,1.275938943650276602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884506735848674119e-02,3.753604389060465063e-02,3.654278608876068701e-02,1.053635881322757296e-02,6.490181449869728003e-02,1.023109310781341874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008657105952217414e-02
0.000000000000000000e+00,7.973101037234966992e-02,5.745799471812359366e-02,7.897828332381333361e-03,3.953984337435411008e-03,5.139325478158266597e-02,0.000000000000000000e+00,8.291101509330126018e-02,0.000000000000000000e+00,5.944361032335932632e-02,3.430127738394740580e-03,0.000000000000000000e+00,1.432293119558626926e-01,6.028722087692714449e-02,6.601318374537107347e-02,0.000000000000000000e+00,5.973024140198510308e-04,7.308316309524331977e-02,1.530091945762102230e-02,6.465219384970709304e-02,4.752027149041573167e-02,0.000000000000000000e+00,9.342050734921607258e-03
1.577082137100270639e-03,0.000000000000000000e+00,4.716737193256079902e-02,1.401636886072908997e-02,1.032654539794992110e-01,1.306063448412624582e-02,0.000000000000000000e+00,2.361554258159895281e-02,5.817683852716910853e-02,1.853541913646666352e-03,1.303084874451570230e-01,1.740406741972618659e-02,3.037055106061072388e-02,1.133234908303182818e-02,0.000000000000000000e+00,2.872388908406921931e-02,2.195987307721551304e-02,1.010344934719693416e-01,8.141513584364486449e-04,1.138884867666224432e-01,0.000000000000000000e+00,1.018794804465235869e-02,2.936208791028236884e-03
5.528602776653381706e-02,4.165525398112679412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153646811566788472e-01,9.542499240308188746e-02,5.098734654029642849e-02,0.000000000000000000e+00,4.357589891299357143e-02,8.454122197790217910e-03,5.069370895325858717e-02,7.137425781480052911e-02,8.496080710170250683e-02,6.107481079008066777e-02,2.776179572388226893e-02,3.268209528911668327e-02,2.066412678351647100e-03,0.000000000000000000e+00,2.275687832232900845e-02,3.410166353598332450e-02,0.000000000000000000e+00,3.733287715095549852e-02
1.062271241500207936e-01,0.000000000000000000e+00,4.153612896131079167e-03,3.452442203519172446e-04,0.000000000000000000e+00,1.789718153262963851e-01,7.493119928266425006e-03,5.610207696904467856e-02,0.000000000000000000e+00,6.972013686656550191e-02,0.000000000000000000e+00,1.052415310241025803e-01,9.596891169080415396e-02,7.673794339806885856e-02,0.000000000000000000e+00,4.892476284710203099e-02,9.785661563735062463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251180455683882357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854720046083287444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234878357446324459e-02,1.395691312758175727e-02,5.147805554283567397e-02,2.052216410619890630e-02,3.406210658926998175e-02,4.858195527258763607e-02,9.587306482610587210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513698258751818682e-02,3.005359337087594365e-03,0.000000000000000000e+00,4.160845053327534293e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690133211629925303e-01,0.000000000000000000e+00,3.537012678809415417e-02,8.839832708739238029e-03,0.000000000000000000e+00,3.476773535894827055e-03,1.163790904880100258e-01,0.000000000000000000e+00,1.321558569064189281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794466712572402936e-02,2.007261796851435853e-01,3.279637124385486463e-02,5.710804936143637532e-04,0.000000000000000000e+00,1.030269995081597523e-03,0.000000000000000000e+00
