0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510569727299846288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297772345546692657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222001163646446731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392218825384736153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731886352915179474e-03,1.168906584575083174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074743833158917083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224910759147276734e-01,4.309553001689243185e-02,1.416093757729244007e-01,3.113869530328991497e-02,5.116180022058574445e-02,6.847882580725048358e-03,1.749661700594204450e-01,2.816399989774216461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192244150938011164e-02,0.000000000000000000e+00,3.178433143723592702e-02,0.000000000000000000e+00
2.827797582145974431e-02,1.024807329300488623e-01,3.293088281806003017e-03,1.174048819256116455e-01,0.000000000000000000e+00,5.899280812357200060e-02,1.276871431865086171e-01,8.610721884252947600e-02,0.000000000000000000e+00,1.184063931558268327e-02,0.000000000000000000e+00,1.752635367931148699e-02,2.935565642808152242e-02,2.757176374394635504e-02,6.778061986506628278e-02,0.000000000000000000e+00,4.005634658836808304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690741122339331640e-04,8.852982732821153278e-02,2.848863868390645072e-03,1.572280069487980159e-02
1.222747267547670026e-02,7.462035906263540797e-02,0.000000000000000000e+00,1.707144343044076154e-02,0.000000000000000000e+00,6.732626667743892013e-02,2.240614491746611148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552909876888972862e-02,1.006258763076228399e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139207607887699009e-02,7.194156319613777273e-02,3.504157735570062604e-02,0.000000000000000000e+00,1.780568441847776200e-03,0.000000000000000000e+00,9.548194797979735193e-02,8.103595502878756240e-02,0.000000000000000000e+00
7.425793469244522382e-02,1.619076597360396066e-02,1.024930647478868202e-02,8.855044809711847334e-03,7.007735136509107843e-02,0.000000000000000000e+00,6.646933285162645588e-02,2.781014180067060623e-02,4.477505804183196797e-02,0.000000000000000000e+00,1.046293039105678224e-01,3.144254707649180719e-02,1.160947686145016085e-03,6.590711087386155569e-03,6.617826213371069688e-02,1.225863740340030483e-01,1.075355362444973262e-01,2.940001454746437801e-02,0.000000000000000000e+00,5.737867565764329103e-02,3.912508651272592064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158044333006062613e-03,4.330077860520287723e-03,0.000000000000000000e+00,1.322951517291811284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973067964312037605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849389091776152183e-01,0.000000000000000000e+00,1.345208323249302285e-01,3.899153471616228495e-01,1.899327630438253922e-01,5.995154838502272238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794177699404852770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720184690476188084e-03,1.861801272846803218e-02,1.299126933458042144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315401354246892307e-01,0.000000000000000000e+00,2.486909838918859583e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648939010636729818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536181631256571757e-04,1.579651231323540156e-02,1.460299698861245998e-01,6.389629226638313987e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.086461010722854781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567992842619308352e-03,1.599260787242589577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326394188131176377e-01,0.000000000000000000e+00,7.437608985438469433e-02,4.371533011801678054e-02,8.443698998007356793e-02,2.592058964886627126e-01,7.067594734297079698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220467759463677332e-02,0.000000000000000000e+00,7.302629315286543465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035209559658048784e-01,1.930903392747480851e-02,3.282607830693971135e-02,1.944919174098907327e-02,6.878185754505284841e-03,3.244830846181537276e-02,4.925857547002798070e-02,6.036295961579123820e-02,0.000000000000000000e+00,5.427533434812609886e-02,1.159308818695863746e-02,1.169473118122342920e-01,1.239310120361237222e-01,8.665153381096207807e-02,9.047013195553517406e-02,7.768877115602884631e-02,3.456902883237060464e-02,1.971076399980197826e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195420423043548896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364257173179814486e-01,0.000000000000000000e+00,8.336368913168520911e-02,4.901426018223606351e-02,4.952470048482561504e-02,1.258008199716001418e-01,6.396536089985219165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551197517028650608e-02,0.000000000000000000e+00,6.945424744944414530e-02,2.025686554199232579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752335917284164324e-01,0.000000000000000000e+00,1.524051705061033740e-02
