0.000000000000000000e+00,1.581123349953419271e-02,2.821096575764318604e-01,7.857438808792335805e-02,6.599888533328004958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284029475264270581e-01,8.071791154810591118e-02,0.000000000000000000e+00,8.916688652915101543e-02,0.000000000000000000e+00,1.815013896204390733e-03,1.088938834651050330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784633796644715498e-02,1.333628341443245102e-03,1.804094046586585121e-01,7.986597722206244254e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.171442138363742169e-01,3.952003017736147039e-02,3.221827856295267790e-04,0.000000000000000000e+00,1.259276444135335772e-02,0.000000000000000000e+00,1.528127107458872036e-01,0.000000000000000000e+00,2.354979303559329440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020515616410398077e-02,1.088243064416373126e-02,2.609933570371405012e-02,2.366985858576666282e-02,1.215158738046343001e-01,2.495412024086325620e-03
1.499379662498535881e-01,1.674430611452341899e-02,4.444305549598611370e-03,1.121665980851710015e-01,1.950230403115408434e-02,3.658599066339670094e-03,5.650533074359968821e-02,1.268101437168829004e-01,0.000000000000000000e+00,1.668882436398755331e-02,1.423172574854063462e-02,1.018067325929107175e-01,0.000000000000000000e+00,3.525525032658533009e-02,6.302665063876247697e-02,1.715512903271357026e-01,2.390277832056732221e-01,4.776397766011019307e-03,1.868267003013019192e-02,1.003158267462182368e-01,1.714357227038264958e-02
8.876960079083793479e-04,5.644518674515200049e-03,8.914381447411082182e-02,0.000000000000000000e+00,3.506070138505941181e-01,0.000000000000000000e+00,1.606088596959979748e-04,6.883251804648067573e-02,1.639316993850671866e-01,0.000000000000000000e+00,9.942901703766930666e-03,7.176469388376586090e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.834920184172008499e-04,7.989692818789471181e-04,0.000000000000000000e+00,2.310803251309572481e-01,0.000000000000000000e+00,8.882045957383425880e-03,2.909838709388519375e-03
7.824155042687136116e-03,9.402548287027627516e-03,7.088054690436077984e-03,5.804794254245283780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460063264130028009e-03,0.000000000000000000e+00,8.095212796374848946e-03,0.000000000000000000e+00,2.104896935479070863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034786387534339921e-02,0.000000000000000000e+00,3.982121630530753575e-02,1.695980866179737021e-03,5.333506678288419539e-02,7.261263790139622920e-02,2.023788220956204420e-01,0.000000000000000000e+00
2.034452866176039987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148489496548388056e-02,5.696311209451887514e-02,1.751832681918198686e-02,0.000000000000000000e+00,3.784659562576756647e-02,0.000000000000000000e+00,1.283651589474018584e-01,2.167890237897406036e-02,5.917891101566626760e-02,7.765705229923229591e-02,1.919583546534609220e-01,2.364438327725358058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229936066420533380e-02
3.016437529072410733e-03,1.358694637780238218e-02,1.148897084711593269e-01,0.000000000000000000e+00,7.122088434694631709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453118107978424167e-02,3.290904200852996092e-02,0.000000000000000000e+00,1.158846453613378985e-02,7.665784471957733234e-04,0.000000000000000000e+00,2.299464674109181865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014442360283503985e-01,0.000000000000000000e+00,9.725130625558279021e-03,6.756372564281296891e-04
0.000000000000000000e+00,4.121289095753951845e-03,1.187631238386848281e-01,0.000000000000000000e+00,8.236864371245711247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827009183906788767e-03,2.028714469983877444e-01,0.000000000000000000e+00,4.732688962246830999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151292860533779092e-02,0.000000000000000000e+00,5.510438053989098230e-03,6.723535569704078014e-05
9.578498842885616038e-02,4.916451667505263717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994876453916643883e-03,0.000000000000000000e+00,2.489815498360681278e-02,9.441839799184737966e-03,1.926355540256967647e-01,9.918906128905469535e-03,1.267409977158678036e-01,2.429617633534995325e-01,1.935716959343783683e-01,7.055346292168297728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917623138291669874e-02,3.110647674164506229e-02,6.757447943993805106e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428297166327297252e-01,0.000000000000000000e+00,1.403828276259680707e-01,6.292055171118202464e-04,0.000000000000000000e+00,2.101301848951449003e-01,4.014678817597733262e-02,9.174727886733027860e-03,1.254959043473032748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343518318123721300e-02,2.977660982722466279e-02,1.329747341307153663e-01,1.389618239124903662e-02,0.000000000000000000e+00,2.350168279817836138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297842407454372626e-01
1.567381846768725884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155442949468290049e-03,6.087315927783733954e-02,3.203067836706955523e-02,0.000000000000000000e+00,2.938484042579621661e-02,0.000000000000000000e+00,1.083101949482044579e-01,5.463909022153132060e-04,2.469784282935879455e-02,6.341738829102792907e-02,1.850214558391145292e-01,2.426859801988579812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945722363053238937e-02
0.000000000000000000e+00,2.016691670616421045e-02,2.136053777443293680e-02,2.681056599150314235e-03,1.107970910309879998e-03,1.106809684931448073e-01,1.502790661953893117e-03,5.090206291668587790e-02,0.000000000000000000e+00,6.026555941394092300e-03,1.274958553677147614e-03,0.000000000000000000e+00,7.456302522023317524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622938378439589824e-01,4.867361639382150607e-02,5.594687721825945120e-02,2.376142058110555788e-03,0.000000000000000000e+00
2.274005695798834645e-02,0.000000000000000000e+00,1.116032885073533522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650034195412768745e-01,1.312037991354565334e-03,7.311002678466217708e-02,6.665638843116110553e-03,3.288939415770308645e-03,5.627723356713949451e-03,2.048239848770020549e-02,1.039920664445267012e-01,2.172859016868307347e-02,3.979899706725813571e-03,0.000000000000000000e+00,2.952478677841223823e-02,0.000000000000000000e+00,1.807511415989368486e-02,2.114780368072105912e-02,0.000000000000000000e+00
