0.000000000000000000e+00,1.580972806000233502e-02,2.821214258864584434e-01,7.858173312233721064e-02,6.598854425797477663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284255244874110968e-01,8.072407626589882257e-02,0.000000000000000000e+00,8.917421089480684349e-02,0.000000000000000000e+00,1.813257762936171897e-03,1.086789743891611185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784947534672725433e-02,1.326726052739177035e-03,1.803727147689031252e-01,7.995004903703285815e-03,2.501925440802530223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171552220006729234e-01,3.952042053295655444e-02,3.305828562477045756e-04,0.000000000000000000e+00,1.258444807795260773e-02,0.000000000000000000e+00,1.528279617757766773e-01,0.000000000000000000e+00,2.355210840274506168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020553877959841413e-02,1.087439860145339617e-02,2.609677747578615509e-02,2.366110317990086781e-02,1.214833102072719745e-01,2.496470805881020535e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499454419787360215e-01,1.675013981046120232e-02,4.450657274273404559e-03,1.121682724468774511e-01,1.949531788757948025e-02,3.642890086333378571e-03,5.650054209639578107e-02,1.268067994957492173e-01,0.000000000000000000e+00,1.667941294304752312e-02,1.423930225191552199e-02,1.018244400163852703e-01,0.000000000000000000e+00,3.525366273508176440e-02,6.301494640185750784e-02,1.715704510508115344e-01,2.390200513057735288e-01,4.774801869645914701e-03,1.867509525955853358e-02,1.003167898031634697e-01,1.715267013109034872e-02,1.116853262287154924e-01,1.311452972180687238e-01
8.878900612949622816e-04,5.643564687342373341e-03,8.916051094725964410e-02,0.000000000000000000e+00,3.506246838379083464e-01,0.000000000000000000e+00,1.591170514516366402e-04,6.884374526882500178e-02,1.638596559633548888e-01,0.000000000000000000e+00,9.940906762309102349e-03,7.101925376679298519e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.850364422876334427e-04,8.005330645583362981e-04,0.000000000000000000e+00,2.311019111459748920e-01,0.000000000000000000e+00,8.885640949232017846e-03,2.910941721920135439e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823390676587507753e-03,9.414611442314242337e-03,7.085476644911332944e-03,5.802345722912023718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460532032604933243e-03,0.000000000000000000e+00,8.116944817217974784e-03,0.000000000000000000e+00,2.104942554190773751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035956127339034680e-02,0.000000000000000000e+00,3.980424218192069041e-02,1.693536293007188434e-03,5.331629113049770469e-02,7.258476578230897702e-02,2.024035000625705738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195909637054552693e-03
2.034692953675848459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146391946184528499e-02,5.698683654066620530e-02,1.749627789940754602e-02,0.000000000000000000e+00,3.783318895720165498e-02,0.000000000000000000e+00,1.283761465394101242e-01,2.169254745041758123e-02,5.917725545860377800e-02,7.764907942680257524e-02,1.919854239933456164e-01,2.364209381998064186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228363723808558447e-02,1.165107263846986013e-01,1.398768782987495907e-01
3.016348846266799551e-03,1.358476506183053933e-02,1.148936471983343782e-01,0.000000000000000000e+00,7.120427904850408496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453707672556557862e-02,3.288841263998579928e-02,0.000000000000000000e+00,1.158487413508039673e-02,7.657589296156803961e-04,0.000000000000000000e+00,2.302296145191353848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014879501697287106e-01,0.000000000000000000e+00,9.716083072095302309e-03,6.751340228936668656e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126979724197972661e-03,1.187542295528046243e-01,0.000000000000000000e+00,8.250554707920720529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835748388553103648e-03,2.028919377163986015e-01,0.000000000000000000e+00,4.731331406661597183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152115558314846369e-02,0.000000000000000000e+00,5.497893274539736655e-03,6.146552769593924075e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.578319471656937534e-02,4.915916661227066192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002936923862244818e-03,0.000000000000000000e+00,2.490947694529548409e-02,9.452322625195559366e-03,1.926379798117577591e-01,9.911302164511349294e-03,1.267364518745693891e-01,2.429562598959457698e-01,1.935963450342482739e-01,7.052647480898897869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916566692520366003e-02,3.109173056647687727e-02,6.757709970186416559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428372269917420057e-01,0.000000000000000000e+00,1.403754312991603304e-01,6.300017885835876861e-04,0.000000000000000000e+00,2.101442339988963404e-01,4.013561361063881783e-02,9.172140027534494283e-03,1.254438287981269468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344381720095036814e-02,2.977600236905967451e-02,1.329515332526871318e-01,1.390334055954430513e-02,0.000000000000000000e+00,2.354666379012127289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297824290441697281e-01,2.857578171160106775e-02,0.000000000000000000e+00
