2.498559448345959166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.117079655256545817e-01,1.311362035600746878e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.198125361482826862e-03
1.165251075806052333e-01,1.398895565368198923e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.855889748350565194e-02,0.000000000000000000e+00
7.302335523399852701e-02,1.090364034655173092e-01
1.355298953140202101e-01,2.147939932652928874e-01
1.122986699238407403e-02,7.210895032178825728e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.573061793739553106e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.239407712511301357e-04
1.984726820869136404e-02,0.000000000000000000e+00
2.099350979639925674e-01,2.626476946176863336e-01
1.263939827544593780e-03,0.000000000000000000e+00
1.657771207151143011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.638815883288669895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.254496473269624851e-04,0.000000000000000000e+00
7.271349844087029307e-03,3.803260945129318706e-03
1.456721448033924081e-02,0.000000000000000000e+00
4.004979312547691378e-02,2.128864283707923022e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.694957586682054387e-02,0.000000000000000000e+00
1.971486361530991327e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.009134850453616478e-03
2.113583227974166756e-02,1.969148151299033589e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.318455522417370240e-01,2.827038230772321858e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028952240783803304e-02
0.000000000000000000e+00,2.439957498837003365e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713250111429344889e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.873930190295139062e-02,5.846391910899742181e-03
3.285725187769040351e-02,8.703906269686473643e-03
5.076702790390737879e-02,5.100908803133823860e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.934129140040236755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.453696014094543937e-02,2.052779837181693563e-03
2.897390148140648047e-02,2.159300119216239489e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.547714027463484472e-02,9.141775862068813457e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.036529752978501556e-01,2.423532240712464661e-02
2.125104773871324543e-02,1.260546250562038714e-02
0.000000000000000000e+00,2.122851398567365128e-03
4.375738018612217867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823715205097817043e-03
2.493406020425423600e-02,0.000000000000000000e+00
6.996111756642966334e-03,2.611937812084410074e-02
2.701749636612751915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300305382206810811e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.917939945544757524e-02,1.979294480773196030e-01
3.110020966268824405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.762456556262680302e-02,0.000000000000000000e+00
2.730532095048373437e-02,6.029568185026992072e-02
1.094164373370788840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.046771661964831790e-01,1.705841603990773669e-04
0.000000000000000000e+00,0.000000000000000000e+00
