0.000000000000000000e+00,1.304096338234470021e-02,2.719751998082105549e-01,7.003376202540925743e-02,7.754324938945666990e-02,0.000000000000000000e+00,2.911326574785149703e-03,1.280365035439789412e-01,8.379296629727879531e-02,0.000000000000000000e+00,8.443950881155584676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181481847425364232e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.930881414005972796e-02,0.000000000000000000e+00,1.760263959542630596e-01,9.881766493339969731e-03,0.000000000000000000e+00,5.616953565742313290e-03
0.000000000000000000e+00,5.903990169173744043e-03,1.268125079380748588e-01,3.426438488359992429e-02,6.582972716189522920e-03,0.000000000000000000e+00,9.310960271449756839e-03,0.000000000000000000e+00,1.669271020581643283e-01,0.000000000000000000e+00,2.398185736101438870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839537566573073990e-02,0.000000000000000000e+00,3.901424776466115574e-02,2.282757663898874606e-02,1.285501305020044782e-01,7.674730984258634932e-03,1.983380675883503197e-01,1.869471076756265560e-02
1.556955870357639160e-01,9.616306959401424437e-03,2.170634554299915274e-03,1.036494401473226079e-01,1.893098546969031182e-02,9.270741392355625948e-04,5.132276913353103071e-02,1.224347611710444594e-01,0.000000000000000000e+00,1.683526356210999358e-02,1.151916064471730783e-02,1.061547664411459924e-01,1.492285817101673311e-03,3.970197094342883815e-02,5.915239224662349055e-02,1.716435980757462509e-01,2.332041030919205227e-01,6.196744053869995394e-04,1.757571696373490255e-02,9.880065341875170215e-02,8.899264151333274517e-03,3.507223746756980148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.520980306033241136e-02,2.628396777849724159e-04,3.380572710711403639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163367196512015145e-02,1.430024048167138906e-01,0.000000000000000000e+00,9.404181575789092792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270107678850842303e-01,8.137962287136212697e-04,1.087069155062815422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862326818451109705e-03,9.770014242004562699e-03,1.581102730362876282e-02,6.845602354717088278e-02,6.290770596708138845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428575484408774014e-02,0.000000000000000000e+00,2.118552791854929063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581595552947399744e-02,0.000000000000000000e+00,3.422115888124336452e-02,0.000000000000000000e+00,6.313232082138481305e-02,6.168694991785172305e-02,1.962731425517305062e-01,0.000000000000000000e+00,1.665784731105603156e-01,7.174619509603445688e-02
2.141269404602064996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015256394755721436e-02,5.616044660589993021e-02,2.616984912479618924e-02,0.000000000000000000e+00,3.377483288535265693e-02,0.000000000000000000e+00,1.394264624245467321e-01,2.361231799825415367e-02,6.148063971388067345e-02,7.503375700800077319e-02,1.985949235740671615e-01,2.429716950876069648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284100377578493490e-02,8.445215625512062993e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.476710387338359409e-03,1.146791483486440805e-01,0.000000000000000000e+00,7.466274485244413228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736306968646318755e-02,3.355700839098398058e-02,0.000000000000000000e+00,1.431280818190323531e-02,0.000000000000000000e+00,4.439263371924454383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064185418792970017e-01,1.585201133195441063e-03,1.386936589752182925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104175457709300574e-03,4.921218325117225449e-03,1.304602452439592164e-01,0.000000000000000000e+00,5.649399321843725542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716145576264785581e-03,2.124073069747542675e-01,0.000000000000000000e+00,5.119707741173409876e-02,1.568643899919003944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342620852150582834e-03,1.958793072939827781e-02,0.000000000000000000e+00,6.718805224148524831e-03,4.874178905793717653e-03,0.000000000000000000e+00,1.934867351150210829e-02
9.849331753916637511e-02,5.407470970759545997e-02,0.000000000000000000e+00,7.378869415595350374e-03,0.000000000000000000e+00,1.654926763709598956e-03,2.836993534239113345e-03,2.523637726848657059e-02,2.511015805316046609e-03,1.855466963242062561e-01,1.069928148105790330e-02,1.248507952547064925e-01,2.354501635364057155e-01,1.941102561529364778e-01,7.301568559693034921e-02,1.474800353150597593e-03,0.000000000000000000e+00,2.504995916220869798e-02,3.432608673769171892e-02,7.324553898127733609e-02,4.153613836893080237e-04,8.949900405818349280e-02,2.497990063099490010e-01
0.000000000000000000e+00,1.373849802362376304e-01,0.000000000000000000e+00,1.422287551075298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067323190338526684e-01,3.409161456818499136e-02,1.202974908429716751e-02,2.640291315726795741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151781187615689983e-02,1.954885894334257995e-02,1.345564351208480558e-01,1.312025704034045295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297194528771308808e-01,1.059313081894330544e-01,3.651842789425788823e-03
1.591583867676470976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224885592094119211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685254716059149477e-02,3.590430889220880273e-02,0.000000000000000000e+00,2.897060555751769170e-02,0.000000000000000000e+00,1.096846491496594467e-01,1.170798692373140396e-04,2.700513766414882125e-02,6.265445653053861030e-02,1.824682328019122668e-01,2.391571823617091586e-01,0.000000000000000000e+00,1.003581458695364161e-03,0.000000000000000000e+00,1.492873517725823093e-02,3.501160919486247247e-02,3.380502475917971338e-03
