3.236373203997278125e-03,5.249935907930276813e-02
1.366951938629120122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009255438463730448e-02
0.000000000000000000e+00,9.342399996024399605e-03
1.018964536484471585e-02,2.936712308978927689e-03
0.000000000000000000e+00,3.733559119583378799e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.160583996207886104e-01,0.000000000000000000e+00
1.037515037909526568e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.871936412236026887e-03
0.000000000000000000e+00,3.435832807769808456e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.658498468371952639e-02,1.424137205824973877e-02
5.054991568409667423e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.730218336555975456e-03
3.596675988078697987e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085497871913175712e-02
1.728571466203979515e-02,7.387804098221270599e-02
4.763431432383261402e-03,0.000000000000000000e+00
1.141456844802446816e-02,3.285921646879148561e-01
1.235931474480889429e-04,2.530118216805388349e-03
0.000000000000000000e+00,2.425041030728456587e-02
1.023170601372344959e-02,0.000000000000000000e+00
8.802214546918730618e-04,4.764003499628056970e-02
5.233640142213325658e-03,1.857257669581090925e-02
0.000000000000000000e+00,1.605662759643783910e-01
8.289500849423548636e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386951892519252064e-02
1.123137806962713845e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.649338512678469704e-02
