8.259328148230114797e-02,2.084969168429820149e-02,2.982651547722073998e-02,1.353630127418010698e-01,2.743359588226340073e-01,4.365759293797863948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657345856523229355e-01,0.000000000000000000e+00
5.327689339439120944e-03,0.000000000000000000e+00,1.095965491615113682e-02,4.186840798020556587e-02,3.160255238163383606e-01,0.000000000000000000e+00,1.128222466507634164e-02,7.364541663909383862e-02,7.223034029682903756e-02,0.000000000000000000e+00
6.245123998011527927e-02,3.873054614187738248e-02,1.659597307168141356e-01,8.554673527345940665e-02,4.963321017401530616e-02,1.051458827613602071e-01,3.105195528281184392e-01,3.031952413684764133e-02,2.714771101147283455e-02,0.000000000000000000e+00
3.433633850901585821e-02,1.132242874884097604e-02,0.000000000000000000e+00,5.521859949049107152e-03,3.218299040747384099e-02,9.049844952922330701e-04,0.000000000000000000e+00,2.742057797106244835e-04,4.639245859805264383e-01,0.000000000000000000e+00
1.272708074465821737e-01,0.000000000000000000e+00,4.642149710443258664e-02,7.114521482857973089e-02,2.246923335908245778e-01,1.886344244357110369e-03,2.831298118328256369e-03,7.816170683666985586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.650002782260060696e-02,4.986915016101204495e-02,1.595057238250083926e-03,0.000000000000000000e+00,1.115413872740119161e-01,3.756171733821697112e-01,4.337397978608621002e-02,0.000000000000000000e+00,7.221279470854508054e-02
2.782365469879821349e-02,9.897113014338831255e-03,0.000000000000000000e+00,2.066204890044563355e-02,5.429297848009388694e-02,5.919923849080985755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401467761203908646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395986798301477039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103497349547003792e-01,1.229171692115301959e-03
1.191742551828006424e-01,3.040335829910485038e-02,0.000000000000000000e+00,5.732839987627247336e-03,1.380651343982815422e-02,3.398033946250334503e-01,1.073667518544130922e-02,1.624876337933321424e-01,1.143782300455956948e-02,1.785223361944332787e-01
0.000000000000000000e+00,2.591596135691164315e-01,2.072137128182414134e-01,6.240425989804753533e-04,4.211314377817328494e-03,2.465979866955368693e-02,5.172125384741231135e-04,9.232960186541921965e-02,6.331988949039694253e-03,1.409286139388353162e-02
0.000000000000000000e+00,3.718910418950968633e-02,5.542546797420803972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953451208041558251e-02,3.373504376735687038e-01,3.606972709733660687e-02,6.855796203098742840e-04,0.000000000000000000e+00
3.063793553696786409e-02,3.613532015286607252e-02,0.000000000000000000e+00,1.500838902412816311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623495837593097457e-01,0.000000000000000000e+00,1.961504867588185347e-02,5.258539282222982753e-02
1.101789368103798794e-01,3.529694944446410548e-02,0.000000000000000000e+00,1.758209374908573097e-02,3.086242204413731493e-03,0.000000000000000000e+00,4.660637418324762443e-02,9.829656639042130828e-03,8.754214245672999051e-03,2.390362198032414398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066312256282637427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527230832479528899e-02,0.000000000000000000e+00
