9.074044903740749457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611526114628034877e-03,2.288671273543356754e-01,0.000000000000000000e+00,1.960174827913820431e-02,1.499662214521112202e-02,1.133337484302759240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627849080905101609e-01,2.839765267875852400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558360681457786334e-01,0.000000000000000000e+00,2.816519865912269216e-01,0.000000000000000000e+00,5.540011351598876643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151923481525388482e-01,1.040027290513258346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685740815276095289e-02,1.709930042846897481e-07,1.295655963650827608e-02,1.588852870188867672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327861051680543081e-01,2.048926121200501937e-02,5.834838273606030717e-02,4.561769498942921941e-03,7.422708169801225248e-03,7.011401323738220004e-02,1.646962991432517898e-01,0.000000000000000000e+00,6.028245552670551469e-03,7.445917312169497704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921316817516745351e-02,1.061304295696471889e-01,0.000000000000000000e+00,8.647478741599975982e-02,2.685599960911439280e-02,1.219682166767340065e-01,0.000000000000000000e+00,2.046327155476695275e-02,5.198816950835296463e-02,9.239237033484297423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508503801630766250e-02,0.000000000000000000e+00,6.941254702560267775e-03,9.078851796173285915e-02,1.441619299641733187e-01,4.119013302734689241e-02,2.220918278451621680e-02,2.630429911703004858e-02,1.369131490705188525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129247948128120627e-02,1.207473221243739320e-01,2.080657329051230006e-02,3.467211433382427765e-02,0.000000000000000000e+00,1.061376310161491060e-01,8.039102897071007114e-02,1.605258240809377679e-02,0.000000000000000000e+00,1.150491827621346885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718661308728074155e-03,2.647175776301636564e-03,6.254010843011854892e-02,0.000000000000000000e+00,1.038304377419246444e-01,1.687934295482742264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099954587989407151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392022369875047978e-04,0.000000000000000000e+00,4.995684953494485686e-02,0.000000000000000000e+00,8.062796383811901557e-02,5.987776806210033387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483135678025550963e-02,1.793761539107417147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344729765511449213e-03,1.806629521151387197e-01,3.204356842858224405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
