0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709652195193939739e-01,8.511817957437892504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194628363990031944e-01,0.000000000000000000e+00,1.025965742831510680e-01,4.376421970747905801e-03,2.045137935838572396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422338855512963865e-02,6.981849275222851495e-03,4.516098426565486046e-02,0.000000000000000000e+00,2.897790902634348950e-02,1.907675248112590538e-01,2.625319559770236677e-02,0.000000000000000000e+00,4.613297309991285650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332120606390803299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425138369580981964e-05,0.000000000000000000e+00,1.649685149611122559e-01,7.338373802207144581e-02,2.073731202881016339e-02,0.000000000000000000e+00,5.002206548794746552e-04,2.380047400050274310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332911723675448967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160560118520101158e-01,1.770473484682533183e-01,1.183604721679220109e-02,0.000000000000000000e+00,3.988492493485237128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454664729686745400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557220829260633987e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548583995547317738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265384613443003570e-02,1.431735629882843752e-01,4.112609603685438153e-02,2.086675270902950685e-01,7.673954402610361908e-03,0.000000000000000000e+00,3.087224743846276806e-02,1.544771721727632996e-01,4.790260895479052372e-02,4.986831192690292271e-03
3.763793960958929097e-02,0.000000000000000000e+00,9.328608172671525034e-02,0.000000000000000000e+00,1.238101271780006618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686256268203780100e-03,1.644305365396167909e-02,4.429716076448844686e-02,0.000000000000000000e+00,3.210323059767916654e-02,1.733141961620632832e-01,3.324315453252934399e-02,0.000000000000000000e+00,5.145354811093485331e-02
5.189597178196391457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610129805865809921e-02,0.000000000000000000e+00,3.888112794706985453e-02,9.052168788284672973e-03,0.000000000000000000e+00,1.651137891483817066e-01,1.846967542910369908e-01
