3.031515955236815246e-03,7.625214617451638597e-04,2.655410929318189894e-01,1.531892436971290794e-01,1.155343117631193045e-01,1.123480456982892117e-01,7.148994574059287788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190279964014744452e-02,2.560755274024351658e-01,1.401245212064660961e-01,1.751408196176154023e-04,1.076162855519679357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777165486197445410e-01,4.671314084261096039e-02,5.670656594320670763e-02,2.760966435076183528e-02,3.071075970183409997e-04,1.127391280871949120e-01,2.299156225878434129e-02,7.280002753289070705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954386439892328853e-01,1.505867343729791301e-03,3.188569214066889757e-01,5.646861683350656858e-02,1.167371625575533813e-03,0.000000000000000000e+00,3.494637834685022926e-02
2.123345097512152873e-03,7.970476315748428048e-03,5.522918654493634560e-03,1.865351582392642538e-01,5.881224260571780993e-02,6.020205308498849384e-02,1.669244769884921376e-01,7.604342706272368922e-05,0.000000000000000000e+00
3.263842120133094160e-01,5.931498664824699785e-02,0.000000000000000000e+00,1.289432918134527685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085903099109852461e-04,9.824180420191687413e-02,1.949440701256909339e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414952101775371618e-01,3.130297294333661551e-02,9.507587303061594552e-02,4.238600501434867940e-02,3.401719121327289458e-03,0.000000000000000000e+00,3.333657532082453037e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.394629754641524361e-02,8.369063916534499881e-02,1.053326311084161471e-01,0.000000000000000000e+00,2.145066466035974034e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862439488222765532e-02,1.249732694294274559e-03,1.295942254806837016e-02,1.610740255790105158e-02,0.000000000000000000e+00,4.915678587869042743e-02,1.153909247902777796e-01,2.356196811206612285e-01,1.201599828469489678e-01
0.000000000000000000e+00,2.697203434227642971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914773699806752272e-02,1.544311805459145162e-02,3.236562479259904451e-02,6.902425927061256461e-02
2.882927296262036698e-01,4.218335059721400188e-02,0.000000000000000000e+00,3.647002869980560565e-03,0.000000000000000000e+00,8.331727756805916690e-04,0.000000000000000000e+00,8.427436294809521888e-02,0.000000000000000000e+00
5.619851460929937981e-02,3.308211353152435558e-02,7.144126468844570754e-02,0.000000000000000000e+00,1.633271368351271388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950250251293670578e-03,1.546001182004075412e-04
6.678478392944435515e-02,0.000000000000000000e+00,9.587044989483567425e-03,5.698553950983212182e-04,3.472718902277857535e-03,1.769686049585260726e-02,2.733018242375423457e-02,0.000000000000000000e+00,6.372012076259923885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293031639115432535e-02,7.885768750896623991e-02,6.921020526679118323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203694415018366076e-02,1.306210036981373356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482243619587740785e-02,2.404771742281018587e-01,7.971079356849569697e-02
5.950121752911177904e-03,5.519358745022234260e-03,4.045429188230915789e-03,1.533449698435722930e-01,3.656650359276097939e-02,3.802546652959861492e-03,1.002321696739316842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494218584531714966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381383191333340033e-02,8.651620964049137885e-03,9.480228193900056596e-05,3.092141786632985126e-02
6.555069338948441016e-02,5.716365245896615904e-02,1.365251102759483005e-02,2.749449760906932244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.786151228083387908e-04,3.883294402638239745e-02,0.000000000000000000e+00,1.869275709814229858e-01,5.864354816795733054e-03,1.260247289993100535e-05,0.000000000000000000e+00,3.211557510366049722e-02
3.452726267361091203e-04,1.382718884247805726e-05,4.661880194954558937e-02,1.247491190828474081e-02,9.950098190206667359e-03,1.318043625020264564e-01,3.354151640594448675e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.724602731208923434e-02,1.107782261553424095e-02,2.738692402798396548e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.410150285339255634e-04,1.737859353065540277e-02,2.297594710265735973e-01,7.072053287773473473e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.981700750354703389e-02,4.075106606572464455e-04,6.442141686778460330e-02,9.049524492131980763e-03,2.535670279266583234e-03,0.000000000000000000e+00,1.495363783674816325e-04
1.047089350981332198e-02,3.696850947342173463e-04,1.171297498681818372e-01,0.000000000000000000e+00,2.613401456405967105e-02,3.785525926657793555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336543572357583136e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.589234973386287872e-02,5.365444688610174206e-02,3.420264293654838583e-02,6.970025460780674819e-04,5.166499259071013518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436270788796600362e-02,2.304784119648862345e-02,6.312465893024805930e-02,0.000000000000000000e+00,1.047650199278595505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241352977365826893e-01,1.066269718940386808e-02,0.000000000000000000e+00,4.344830890923585820e-03,9.941908563451591109e-04,0.000000000000000000e+00,1.162029846020134967e-04,1.906984754590239084e-01
0.000000000000000000e+00,3.478915320049987773e-04,3.625277223282741962e-02,2.289667061272271115e-03,3.727790321654431312e-03,1.134840182610854786e-01,3.081265235988974935e-02,0.000000000000000000e+00,3.910479950556152687e-04
0.000000000000000000e+00,1.199045874919172083e-01,4.665985404086638380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559898319293205431e-02,0.000000000000000000e+00,6.570674836774151794e-04,6.939233515587264756e-02
1.606978121512032606e-02,3.283452717771041113e-02,4.330028002625759681e-02,2.402673691693829518e-03,6.116339224623986229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688019349442447893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723312733310186640e-02,1.025039628215731850e-02,8.944351139307300802e-02,2.759687193367692248e-02,0.000000000000000000e+00,1.231287072632757627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867998690567124198e-02,4.467524375180640522e-02,1.960840743394146393e-02,0.000000000000000000e+00,2.093605510054722101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088114642058222448e-01,3.612284085614911322e-03,0.000000000000000000e+00,6.020371420624259871e-04,1.615536935402475324e-02,0.000000000000000000e+00,3.217988126388060576e-04,3.555636107889417752e-02
1.959681620874675900e-02,1.033117481536821938e-02,4.107416180890186008e-02,1.244193256742383291e-02,4.054265540307946209e-04,9.765979900884715070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923795660708091328e-04
0.000000000000000000e+00,1.420168942300673552e-03,5.299703879070266632e-02,6.097710977748675709e-02,1.004584855601722273e-03,0.000000000000000000e+00,7.758896599544674692e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993372322206843954e-03,2.730942555693562090e-02,3.781152057078751572e-02,2.384997884452954697e-03,1.027671170553615034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286100970781761943e-02,0.000000000000000000e+00,2.513176453366717383e-02,1.475804902266662950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645073682183077063e-02
0.000000000000000000e+00,1.403464222453918776e-04,1.264481809889716514e-03,0.000000000000000000e+00,1.035534234490597116e-01,9.409268407691055106e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.574152224633025066e-02
