4.162227231285082997e-04,0.000000000000000000e+00,1.726393034743755328e-01,0.000000000000000000e+00,3.244242128798883185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720188520249389397e-01,1.273581146067986371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002628355810663896e-02,5.741175130868875209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361553979309401802e-04
1.012539992109663251e-01,2.650407286474957061e-02,2.397296077492006017e-02,1.661486206717489172e-02,5.745492811739406208e-02,2.103784413241549522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468944917093591693e-02,3.715861203274824914e-02
1.224899718348652217e-01,4.523372615982595296e-02,0.000000000000000000e+00,9.392506607740573610e-02,3.436589308965687980e-03,2.607461298547024756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624574559167799026e-02,4.981104685563402142e-03
7.582273180661917855e-02,2.756992661439302411e-02,4.942116077832946208e-02,0.000000000000000000e+00,2.861909733394372296e-03,4.084861803938930752e-02,0.000000000000000000e+00,4.912166708255943925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933513780788230621e-03,0.000000000000000000e+00,7.172187848957962963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076568416914069792e-01
3.592777569427639713e-03,0.000000000000000000e+00,5.669170550818405929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171447991776641107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680163077463292715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825168417975488178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497688534093082335e-01
4.839759503469021756e-02,0.000000000000000000e+00,5.193410976636013247e-03,0.000000000000000000e+00,8.748120107721635286e-03,1.077837234921561436e-02,4.555173239532311208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061988790239289521e-01
2.169181165124383359e-01,6.268037819797912802e-02,6.203509984835899526e-04,0.000000000000000000e+00,3.710734635573303963e-02,5.483014975536105312e-02,2.939483463539809081e-04,2.089200484114415654e-02,1.890444139156510555e-03,0.000000000000000000e+00
1.726211771514548493e-02,1.655350953413346482e-01,2.888917072886262177e-02,9.372748605356123752e-02,1.991947893317796633e-02,9.504905934648198718e-02,1.339739819130848081e-02,0.000000000000000000e+00,8.168579161768162178e-02,8.918043134902998992e-03
5.928205684237738970e-02,8.471279455745381326e-02,5.992170582973345601e-03,1.078564414351008000e-01,9.317123035706620024e-03,8.889165287507654056e-02,1.344875776248498356e-02,9.337357460300885204e-03,5.552735454326947900e-02,3.291627830225341694e-03
5.351361554004219895e-02,3.131722014302943530e-02,2.910669257216162709e-02,0.000000000000000000e+00,2.138748531773252901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994294245076316890e-02,1.869319342870665729e-02,0.000000000000000000e+00
6.737142666345002917e-02,0.000000000000000000e+00,1.450616636113345737e-01,6.247091335873609930e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.173349929538114671e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.857415081993140094e-03
2.535857107337360916e-01,1.948469769575115335e-02,0.000000000000000000e+00,1.975117944129503242e-02,1.691745658519741222e-02,7.546946821456408661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334517483295759477e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.607123013289664934e-02,3.160337575806415056e-01,0.000000000000000000e+00,1.948938814613806331e-02,2.055472671102328425e-02,1.687334716797287727e-03,0.000000000000000000e+00,1.553527332669703553e-01,1.105957781277222031e-02
1.211713256984287002e-02,7.846456075002219413e-04,0.000000000000000000e+00,7.743855085076684422e-03,2.565060256676295752e-04,0.000000000000000000e+00,1.556630835831754756e-03,7.097652848123425784e-02,0.000000000000000000e+00,2.534847227992755112e-03
0.000000000000000000e+00,6.017989608423712777e-02,4.722880669405946086e-02,1.469202144495397044e-01,2.953011618062337165e-03,0.000000000000000000e+00,5.711800422565702084e-02,0.000000000000000000e+00,7.873271311497459166e-03,6.001370370932645332e-02
0.000000000000000000e+00,2.111914977902541735e-02,9.049176855792674667e-02,6.449065854156275576e-03,0.000000000000000000e+00,1.259961836679438819e-02,1.899757489780679520e-03,0.000000000000000000e+00,2.000460011489482021e-02,5.640807425483856247e-02
0.000000000000000000e+00,2.732419635106675057e-02,1.471522116108385236e-01,9.383752234990533347e-02,2.536479786899421482e-02,1.299322251527571838e-02,4.269959616904881600e-02,0.000000000000000000e+00,1.700045975003700721e-02,0.000000000000000000e+00
1.331721191095869283e-02,3.752676944910647572e-02,6.915149123470396876e-03,2.169125274856028296e-01,4.292236596012182631e-02,3.183613801928891068e-02,1.341080521857500318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221029337387227784e-03
0.000000000000000000e+00,2.949931467042359035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982683639648945478e-02,2.652258922504792116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432157375602551852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617895096338378125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678140989018279960e-02,1.656333713189909185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.667889070083854341e-02,1.115041423444087902e-02,1.061177806795212840e-03,0.000000000000000000e+00,3.965130071753016766e-02,8.597544869805627543e-02,0.000000000000000000e+00,1.190963891804599079e-01,2.282263733874454192e-01
0.000000000000000000e+00,7.036621674289890481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282659045029368701e-03,0.000000000000000000e+00,3.729794497507387674e-01,2.352163088563256118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143740242116771888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192699588804512344e-03,0.000000000000000000e+00,7.508877228932039904e-02
5.416689534729645511e-02,7.933712749341925718e-02,8.552218776640431452e-02,2.978175537541337403e-02,3.938310495697958796e-03,3.166806917835295748e-02,1.795306295640922210e-04,0.000000000000000000e+00,1.848597919408734649e-02,1.280469834141784342e-02
6.840240467379329892e-02,5.274210368904435481e-02,0.000000000000000000e+00,1.257681145607623396e-01,0.000000000000000000e+00,8.069104195396917256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248187899093500031e-02,1.071593535334799518e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.243277016394747525e-02,4.573253698511772617e-04,9.154142337762941951e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142197252400387310e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.943452692277867891e-02,4.107526676102948165e-02,1.615553963691407705e-02,3.152173812461992602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175216122130743057e-02,0.000000000000000000e+00
4.874168354311275708e-02,0.000000000000000000e+00,6.215070393229878837e-03,2.975242122126847168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682819280213325525e-02,0.000000000000000000e+00,1.355791738374571625e-04
2.301344826150751935e-02,4.529942852564186606e-02,5.374437764704508014e-02,3.116560404326813513e-02,0.000000000000000000e+00,1.212850553932908783e-02,0.000000000000000000e+00,5.236023018106494148e-02,2.472428328979301912e-02,1.380964536824673232e-02
0.000000000000000000e+00,5.454589871845035541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065440230904035390e-01,4.676482466655098279e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.548644636816276843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933720859308436461e-04,2.004221433147868880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810953283977441985e-01,3.587042999088035922e-02
