3.060204357359268545e-01,0.000000000000000000e+00,2.251281329190651936e-01,3.874121475430961081e-02,8.774005908615047089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869701200818521536e-02,4.950133539719546449e-02,3.636463690382064906e-02,7.803710299876808225e-04
3.018873512295362493e-01,1.156476485668446602e-01,0.000000000000000000e+00,3.284484429292067187e-02,8.875791173633977571e-02,1.361779132842810477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192659439325021664e-02,4.562515063398055876e-02,0.000000000000000000e+00
4.408181593890583144e-02,2.961216844433794612e-02,9.370816895852256134e-02,1.082594626532570881e-01,0.000000000000000000e+00,3.496013576887659347e-01,7.243017690501336869e-02,7.567631489846458892e-02,1.014289774703872188e-01,0.000000000000000000e+00,1.230094482056809033e-02
6.091297960248995974e-02,0.000000000000000000e+00,2.245910840180415924e-01,0.000000000000000000e+00,1.484675701649635637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603746881722018069e-01,0.000000000000000000e+00
2.352738067329597782e-01,1.182648054328241660e-01,0.000000000000000000e+00,1.489595633232349281e-01,0.000000000000000000e+00,1.669794920268518126e-02,0.000000000000000000e+00,4.754573802293540416e-03,5.101308772778806455e-02,9.496788093036948736e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.544193618200399333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237530093771632914e-05,3.826015427154768056e-01,1.167938394431992655e-01,8.724557189392533052e-02,9.188813028702350495e-04,0.000000000000000000e+00,6.965596984909667999e-02
6.155477145877876616e-02,0.000000000000000000e+00,1.416137873387380841e-01,0.000000000000000000e+00,7.222057809444104581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554492865153064923e-02,5.560558207317798079e-04
1.192685235308430514e-01,0.000000000000000000e+00,7.649484673360293537e-03,0.000000000000000000e+00,1.880259584789401861e-01,0.000000000000000000e+00,1.429593927032233854e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.595501828826140112e-02,0.000000000000000000e+00
4.387794440874544233e-02,6.660620671822607697e-02,2.929103421200628110e-02,5.729578210386269271e-02,0.000000000000000000e+00,5.853420504070998981e-02,3.426070675050139208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380110852269950436e-03,3.901043793201893761e-01
0.000000000000000000e+00,4.033433109392935839e-02,3.700479382946125079e-02,3.561700814333268461e-03,7.689637192927372897e-03,4.551150390182639164e-05,2.303173110205649354e-01,1.124532769742634698e-02,2.412469250325376124e-01,0.000000000000000000e+00,3.822447402935130745e-02
0.000000000000000000e+00,2.796767238198422795e-02,1.013760180785420757e-03,8.126307258477796173e-05,0.000000000000000000e+00,3.624382535154930807e-01,9.270907008597094323e-02,4.371492092628852244e-02,1.432116968963871063e-02,0.000000000000000000e+00,1.623101400467469660e-02
1.517270899392593464e-02,4.948823162917637478e-03,3.410973405885690118e-02,3.166948781040599976e-03,1.559927828877846149e-03,9.310807687904049113e-02,6.950368403703668756e-03,2.321882689996780380e-01,4.121337622061405949e-03,2.058870673234450971e-02,0.000000000000000000e+00
2.892473750999600968e-02,1.004135559296796126e-02,1.807030251649329941e-02,3.025042433400058494e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802277817607587582e-02,1.461566015719846512e-01,0.000000000000000000e+00,6.767215647469584060e-03,1.295431914072047719e-01
8.638442761118886315e-02,0.000000000000000000e+00,2.251537558148306289e-03,0.000000000000000000e+00,1.452022779027570543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497484812708457617e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.435744226806395185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939444119004212014e-02,2.485328307367880643e-02,2.343047165572741813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037735272077275228e-01
1.633957868737301866e-01,1.162437235411916264e-01,0.000000000000000000e+00,9.031940889194513267e-02,0.000000000000000000e+00,1.667270986520483916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846970800671705770e-02,4.701308016352704526e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502833090195109488e-02,8.538883125606877914e-03,2.493127623549531817e-03,1.543194629689375414e-03,1.724634573125300996e-01,1.175460639790675693e-02,2.190201107439810335e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706803903567989320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092227948325633746e-03,6.249733694815152313e-02,5.679773754473140673e-02,2.290149085394993511e-01,2.274801452184807733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048480699281003854e-03,7.056702967686367955e-02,0.000000000000000000e+00,6.544017489512841956e-02,0.000000000000000000e+00,6.959312415597573333e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.857249984790347086e-01,0.000000000000000000e+00
5.532271987882186881e-02,9.752550404386042468e-04,9.335172900109560412e-02,1.146171123344535692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852968542007756424e-03,6.930195064241337355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.188258977321976273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439230558203265509e-02,2.064574916007953093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426564332089029885e-01
7.783103497180698938e-03,0.000000000000000000e+00,7.014678319586159505e-02,0.000000000000000000e+00,2.305292972748174476e-02,0.000000000000000000e+00,4.962816180488065785e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.678643282429737121e-02,0.000000000000000000e+00
3.180107985547310501e-02,0.000000000000000000e+00,1.142441731840401348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265755528544259514e-03,0.000000000000000000e+00,1.370851168301604438e-02,0.000000000000000000e+00,6.633423374523241683e-03,3.146614972616018375e-03
8.021639021821455606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975124405756680634e-02,0.000000000000000000e+00,3.505205947984206278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961931691669878255e-02,0.000000000000000000e+00,4.313356445128132231e-03,0.000000000000000000e+00,6.870284582454748434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798981009287529353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672617525582185960e-02,4.328390268392830198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906867460893223232e-01,0.000000000000000000e+00,3.115865256989894944e-02,0.000000000000000000e+00,4.677998268930002451e-03
3.753601042783273611e-02,9.380942537854024092e-04,7.690139380269682412e-02,1.179549702561629859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941612715126115555e-03,6.625710008741352020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798418520977754079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065175257868650e-01,0.000000000000000000e+00,4.761103022021989650e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167193483924099582e-03,0.000000000000000000e+00,1.520562374372423295e-02,5.591390501632971174e-03,0.000000000000000000e+00,2.160847613258828209e-02,1.337111750655915754e-02,1.413516912947130610e-01,3.045682379679786386e-03,1.306594725192826434e-02,0.000000000000000000e+00
4.577390142463964168e-02,0.000000000000000000e+00,4.717248398653260677e-02,5.341645068556302028e-02,1.895223946598529946e-03,0.000000000000000000e+00,3.462423383900107079e-03,3.536278856381813458e-03,0.000000000000000000e+00,3.209757337170218109e-03,1.149072809073967659e-02
5.992375869803545640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716223172440370648e-02,3.479326215469088324e-05,3.745748188829744942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036191157242679337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237514697460923990e-01,1.630850590860462431e-03,4.827573173226861608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579374995653711269e-02,6.101581125098873336e-04,4.024166114296458957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785093797488394862e-02,3.626095724612860005e-02,6.474471948515891917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904669680507865250e-03
7.357792111722681605e-02,0.000000000000000000e+00,2.941087477759015897e-02,0.000000000000000000e+00,1.042256785041826422e-02,4.134832654890499321e-04,0.000000000000000000e+00,2.511654165158570297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231998997916802091e-02,8.185994913525149880e-03,5.104494433897995443e-04,1.722465122975073981e-02,8.650249399016599755e-03,1.205471011095030076e-01,3.783255891145487822e-03,9.836426995874367890e-03,0.000000000000000000e+00
5.779371856142610092e-03,2.134130897584345357e-05,6.923990325585591132e-02,0.000000000000000000e+00,7.604559208838005367e-03,1.587119586524168326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051335035623174145e-02,1.302463128133406678e-03
0.000000000000000000e+00,1.539334674420705538e-03,0.000000000000000000e+00,3.359162627451666751e-04,2.552536100008717668e-02,0.000000000000000000e+00,7.134685544106058371e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.206167075827014101e-01,0.000000000000000000e+00
1.918674912267316970e-02,0.000000000000000000e+00,7.492657668721562072e-04,0.000000000000000000e+00,4.612523283762830217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536020342457187743e-02,0.000000000000000000e+00
1.485454381291279350e-03,5.252099398370748372e-03,2.318452638569605193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095608618632074427e-02,2.929706202515940799e-02,7.313951175783672820e-02,1.840066037636052055e-03,0.000000000000000000e+00,2.342617365361986722e-03
3.297499277964385800e-02,2.199355850958892061e-04,4.064455897312192062e-02,4.536224676862254945e-02,2.047179050583738686e-03,1.790641686456641898e-03,2.618161629099108236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463107574366263288e-03,8.435143297439140139e-03
3.341189558387466785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408383440664737196e-01,2.879444365827603380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945279346860034071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004564923674121951e-02,1.164599338654111801e-03,1.240452780439295355e-02,5.334541306776611341e-02,0.000000000000000000e+00,1.428046871948943086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108198170093448912e-02,0.000000000000000000e+00,8.710269912816681268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314899418564165090e-02,0.000000000000000000e+00
1.241483488091961636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726215581060608351e-01,8.392989714885452923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913876568457651750e-02
1.377752357648141454e-02,8.559099883392286756e-04,6.132929234044014882e-02,2.072862044380891725e-04,5.752841847845397913e-04,8.778915679334402949e-04,2.651488794680294681e-03,0.000000000000000000e+00,4.717865439936605280e-04,4.000276023104777298e-03,0.000000000000000000e+00
3.714816813541815116e-02,0.000000000000000000e+00,1.765390073605511978e-02,1.176498949881524259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521082632113310615e-03,6.232818004327143890e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714936484770353479e-03,2.529943795091516706e-03,5.363028187773740286e-04,0.000000000000000000e+00,1.833351065725627622e-03,9.320155497688435708e-03,2.359307379958015816e-02,3.832578766009256399e-02,0.000000000000000000e+00,9.339443071496926442e-04,3.324141881317650010e-02
