2.918384879102066676e-01,0.000000000000000000e+00,2.173019147215128899e-01,2.141401282779745521e-02,8.686723269925941682e-02,3.559387856303115882e-03,0.000000000000000000e+00,1.880213915196945682e-02,4.859557977508463522e-02,3.155327897064721943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174013171586449467e-01,1.312523812452294492e-01,0.000000000000000000e+00,3.442417245930931569e-02,1.001300044252197291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685107913406429819e-02,5.061289930653832536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213591099281796343e-02,3.019851178047118848e-02,8.786501408814488545e-02,8.590273626999950229e-02,0.000000000000000000e+00,3.529149089575643883e-01,5.811502010774925731e-02,5.473915611860476899e-02,9.080513672679403625e-02,0.000000000000000000e+00,3.426423094384471865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282158596135985207e-02,0.000000000000000000e+00,2.228037322763511963e-01,3.238215539614037932e-03,1.317651392381077591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492299288112212241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300651228370894918e-01,1.225853279528262008e-01,6.294557859662588614e-03,1.473992686396218554e-01,0.000000000000000000e+00,5.564787859775811169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469607360994062362e-02,1.920649182171954919e-02,7.397268193086138470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316503016584501772e-02,0.000000000000000000e+00,3.253211541151175296e-03,0.000000000000000000e+00,3.958074333622763619e-01,1.036237770063396096e-01,7.603160168922251660e-02,1.662635764503085601e-03,0.000000000000000000e+00,6.903380775170141204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972141619315469496e-02,0.000000000000000000e+00,1.368609257589931683e-01,0.000000000000000000e+00,6.938916638691568217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861174982514680908e-03,0.000000000000000000e+00,6.105243475130361919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351859524909076460e-01,0.000000000000000000e+00,5.359252065695886344e-03,0.000000000000000000e+00,2.034357082531778327e-01,0.000000000000000000e+00,4.443863223284048522e-03,1.232549394985994642e-04,0.000000000000000000e+00,3.801193493638001936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980170088175134291e-02,7.305955578303426068e-02,2.467516617138675386e-02,9.127921695566797167e-02,0.000000000000000000e+00,6.858035117442977391e-02,4.249078135353418634e-02,0.000000000000000000e+00,1.617249027837493885e-02,5.234201575719156334e-03,3.884736341617733846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.283266427548588551e-02,3.159100642387191460e-02,1.141811222146643483e-02,1.351333290836805034e-02,2.232709907757461903e-03,2.349376212748140458e-01,5.734743119005097055e-03,2.378921033139610453e-01,0.000000000000000000e+00,1.665948004254626941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
