1.026908506720412978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196516238182393055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874468096386681437e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900728578611884781e-02,2.612493182699614572e-02,0.000000000000000000e+00,8.973945884868361408e-03,0.000000000000000000e+00,3.900408139183464962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127015706307595566e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.159759818172135470e-02,2.031723380275373553e-02,0.000000000000000000e+00,4.008966059190889608e-02,1.555503296441905214e-01,6.641659185444133418e-02,1.835616337820795141e-01,0.000000000000000000e+00,5.467630931029766189e-02
1.324621767579185240e-02,2.035403498439427791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430027051477687855e-02,2.086944618332267354e-01,1.062917650385241664e-01,1.346693110155468831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065406326209086263e-01,3.803137642565147802e-02,2.839898613279329825e-02,0.000000000000000000e+00,3.559830195530108970e-03,1.791964673759056381e-01,7.419859426729977225e-02,0.000000000000000000e+00,7.122437653881023845e-02,7.991719236376057522e-02,3.525622131800557838e-03
0.000000000000000000e+00,7.732009077607729375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244582776252633222e-02,1.302163328050772763e-02,0.000000000000000000e+00,2.183668280510108958e-02,0.000000000000000000e+00,5.147569155738186408e-01
3.105769699673884832e-01,2.300899102600771975e-02,0.000000000000000000e+00,4.729674375859611868e-02,9.645733769579045713e-02,0.000000000000000000e+00,7.978236405749078095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004144755112244217e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.005634572172618146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548468003456162978e-02,2.008127257110576269e-01,7.819415879003161624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056152899357404362e-01
2.134746921844360087e-02,0.000000000000000000e+00,4.808500729530475887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470350411901470422e-01,1.072049251969020706e-01,0.000000000000000000e+00,5.479097562419878858e-02,0.000000000000000000e+00,1.982735497129066160e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.421441014493950328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425337020598904353e-02,2.414046066790209999e-01,3.436599503732522265e-02,1.512906780547267904e-01,8.893294093959917476e-03,0.000000000000000000e+00
3.071451997130494535e-02,3.238835599693473503e-03,7.648567081193573779e-03,2.089169112449981713e-02,0.000000000000000000e+00,1.621668671332555378e-01,3.648001201638467056e-02,2.012445606566668210e-01,2.169870131925705908e-02,0.000000000000000000e+00,7.342785242508070159e-03
1.824150337994539378e-02,1.211420633510446911e-02,3.122665261427693545e-02,0.000000000000000000e+00,8.065307328509598722e-03,1.321047818337915125e-01,1.008749915263177782e-01,1.632588576369322086e-01,3.772707131284926824e-02,3.915036311440564520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183757001345769666e-01,8.107901090197901228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419078135882552216e-02,1.511222628418883683e-02,8.827383951076912816e-02,4.371858067612690441e-02,2.242388030695686291e-02
2.404561252884478140e-01,4.071121511287058292e-02,2.363694265628518351e-02,2.094842059041685314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437120354670697320e-02,4.507074810470850824e-03,8.898057196417012704e-02,2.211696204731457976e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356134107238705096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537518007361354536e-03,3.248583684594122389e-01,9.952365568424749454e-02,1.228488858084690605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428889567861917342e-01,3.260617287656667612e-02,0.000000000000000000e+00,2.297041736038303306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492354651102143492e-01,2.840965701520192788e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180162082127517331e-02,0.000000000000000000e+00,1.654626870156174490e-01,0.000000000000000000e+00,1.219546201004043789e-01,0.000000000000000000e+00,1.210109416536909489e-02,1.318029765714482174e-02,7.427989596093258380e-04,1.451646049990944765e-01,0.000000000000000000e+00
3.177189478560127345e-02,0.000000000000000000e+00,7.652212283488443734e-02,3.980757071191341062e-02,0.000000000000000000e+00,1.325907628797994876e-02,6.143371960182876512e-02,1.198489714849822474e-01,3.461032601358444982e-02,0.000000000000000000e+00,1.112287776884785390e-01
1.646679816941495345e-01,0.000000000000000000e+00,3.887652937866341307e-02,6.914397972659802605e-02,3.896428180255371437e-02,4.974727920186457902e-02,0.000000000000000000e+00,4.953043090407516919e-02,0.000000000000000000e+00,1.533424999497043362e-02,5.500126716771732566e-02
1.866091213674323235e-01,0.000000000000000000e+00,8.828376686289333974e-02,6.683334834727469587e-02,0.000000000000000000e+00,1.313730274989906646e-02,0.000000000000000000e+00,9.229223007829329140e-02,2.718655566557476658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205136348689669901e-02,0.000000000000000000e+00,7.583505151115578491e-02,2.489355841086766941e-02,0.000000000000000000e+00,6.327045847871817785e-02,7.052245642303107964e-02,1.715012835049813389e-01,2.477643260361446845e-02,0.000000000000000000e+00,1.991918490683212972e-02
