1.306164589889375616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814070358946540229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.270783292321957331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296839340902931903e-02,3.181863052668393310e-01,1.964084475303122246e-01
2.164485329199077601e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519173199754120906e-02,4.064127772096910729e-02,4.037643005773276089e-02,6.813189806025598573e-03,7.740447905673734919e-02,3.826040556226530109e-02
2.462139394494613776e-01,0.000000000000000000e+00,4.428322816204628698e-02,1.972393229259470152e-02,5.080958693341361757e-03,2.532160305785595769e-02,0.000000000000000000e+00,1.358761909407812385e-01,0.000000000000000000e+00
9.026311964131329690e-02,8.104958262188241558e-02,1.197178498115163692e-01,2.085855516782247898e-02,4.110124442607037548e-02,0.000000000000000000e+00,2.047445216800930501e-02,1.633811521037360492e-01,3.819463606339133788e-02
2.489945307675083680e-02,0.000000000000000000e+00,3.021773997328235464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350817115762195098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887982500133314923e-01
0.000000000000000000e+00,5.756305049654424771e-02,2.557294951619332735e-01,0.000000000000000000e+00,1.705474534998565883e-01,0.000000000000000000e+00,8.303632129547340590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525333236562915473e-01,0.000000000000000000e+00,7.634172754916701033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132702372275905950e-01,0.000000000000000000e+00,5.975729834455526662e-02,1.995797593136392489e-01
1.202873576234843173e-01,5.441715263808794001e-03,1.123245078064467536e-02,1.606423010378276242e-02,3.852581880986375319e-03,3.278778583669798852e-02,6.513859721520792734e-02,1.027784280760011826e-01,2.163465945300837578e-01
2.609382871199051879e-01,1.349690174902537336e-02,0.000000000000000000e+00,1.359137220748277419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436991649923990255e-02,0.000000000000000000e+00
1.936572713772394608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090124733660984779e-02,4.318125793142243291e-02,6.860805016612028795e-02,0.000000000000000000e+00,2.371681510053100794e-01,6.200149071182187166e-03
8.129792743307749647e-02,5.061277772907724244e-03,9.232171214703080789e-03,7.392310933585413690e-02,1.178182565073131530e-02,4.797539547246638253e-02,3.954677330596029287e-05,2.083603405280694820e-01,0.000000000000000000e+00
6.486346186696738403e-02,6.184268405613584096e-02,0.000000000000000000e+00,2.430767674147825963e-01,4.393540418332464448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274166587523766103e-03,2.670341447454329872e-02
7.344784473211214693e-02,2.762782229806491283e-02,1.803942954146863786e-01,6.640095094335596304e-02,1.513290970029411153e-01,0.000000000000000000e+00,3.642643834696548261e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390025691010793429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127201694399876081e-02,0.000000000000000000e+00,9.358461625432357156e-03,0.000000000000000000e+00,1.088404951315123798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436969997718636274e-02,3.166768218332237650e-01,6.567509851121078324e-02,0.000000000000000000e+00,4.854473220460896188e-02,0.000000000000000000e+00
3.829564426176392498e-03,2.093713004161696090e-01,4.819731966252163713e-02,8.400518048275297522e-02,3.200592896968457168e-02,0.000000000000000000e+00,1.404253064643354032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.898776832031367198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500746480378339631e-01,4.266788828977906983e-02,9.406063449442123026e-02,0.000000000000000000e+00,4.610487875010298858e-02,7.523414438108144697e-02
0.000000000000000000e+00,3.863277558735027373e-02,7.003945511592925277e-02,2.118289218847825561e-02,1.461847371055783606e-01,5.709693286735358086e-02,9.053668059647720923e-02,3.454926424678152891e-02,3.805371693116837289e-02
0.000000000000000000e+00,8.545471988788966300e-03,2.586741061683796999e-02,1.019632847633399619e-01,2.054468610276004303e-01,6.128849181724001748e-03,7.561453404645281096e-02,3.416057343919108591e-02,0.000000000000000000e+00
2.464520106848961181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575898652167688485e-01,9.507892503261354891e-03,8.545068331147928631e-02,0.000000000000000000e+00,1.321079345796845328e-01,0.000000000000000000e+00
4.811587820320325365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619594098292537393e-02,1.241272313453851278e-03,0.000000000000000000e+00,3.689324523553672019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.972010519937737794e-01,0.000000000000000000e+00,1.245307010892671845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.960441714287857573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061278014713842519e-02,0.000000000000000000e+00,1.390904253516182625e-02,1.801524993218795723e-01,1.310657601976587122e-02,9.203508108130814547e-02,2.128874424855550507e-01
0.000000000000000000e+00,5.011805881473305746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663135067543662159e-03,0.000000000000000000e+00,4.428592613685260887e-03,0.000000000000000000e+00
2.880733341576229879e-03,0.000000000000000000e+00,1.455744801123385994e-02,1.642707694933477347e-01,9.614921898230700814e-02,0.000000000000000000e+00,3.258380755345702956e-02,2.011367446316516053e-02,1.460403836333181715e-01
6.777576877010872691e-02,0.000000000000000000e+00,5.394519700973316595e-02,1.096384243099965961e-01,7.854890014169668699e-02,2.183923582692404858e-02,9.149410319896079946e-02,5.657699855353646307e-02,0.000000000000000000e+00
1.345240721145926632e-01,0.000000000000000000e+00,2.717992996161295183e-03,5.525503774058067308e-02,0.000000000000000000e+00,6.692259215517040727e-02,0.000000000000000000e+00,1.938487285855799713e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.593744236748784349e-02,1.049300243904371793e-01,5.139444086745191716e-03,1.196924118692671013e-01,5.329751544151964567e-03,2.045084487144719909e-01,1.486021729504687083e-02,1.546930408610271992e-04
0.000000000000000000e+00,6.187819221503668837e-02,3.560595955627861992e-02,4.353371446086147512e-02,1.214018548232209810e-01,0.000000000000000000e+00,1.633649365046763724e-01,6.997295010280564498e-02,7.569449255511379211e-03
4.205845460032064248e-02,1.761909530614688968e-01,3.304785349345671502e-02,1.143824160892318448e-01,4.113917436564840796e-02,9.241326351906825306e-04,8.679411879574090716e-02,0.000000000000000000e+00,1.964287917684867223e-03
5.068490818707171996e-02,8.551219309057701834e-02,5.867116040686568695e-02,7.850226555489499269e-02,5.536948415068003448e-02,8.392082251635599177e-02,2.007551853706050771e-02,2.815117647268794432e-02,0.000000000000000000e+00
1.036882157721709039e-02,3.537140164521041519e-01,7.853110240930157027e-02,8.971805890891646276e-03,2.425861809580966491e-02,2.620210379665530772e-03,1.600855105413000537e-02,0.000000000000000000e+00,3.495209416247813550e-03
0.000000000000000000e+00,9.697043949217572407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319125366832771540e-01,8.355496666700010970e-04,2.992274955078116916e-01,0.000000000000000000e+00
3.637510842079362539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142971082014991438e-02,0.000000000000000000e+00,1.561203395157008122e-01,0.000000000000000000e+00,1.777523748873291454e-01,7.327986683425206926e-02
