0.000000000000000000e+00,8.322105900590808306e-03,3.108493501470187357e-03,2.739903517810562267e-02,0.000000000000000000e+00,4.966347374919610758e-02,7.961070929580305738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972336377592332823e-02,6.108712674224145781e-03,1.258432652692396125e-01,0.000000000000000000e+00,9.683194055416358137e-02,5.603460910195553341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.448867924624730547e-02,0.000000000000000000e+00,3.991563071076231761e-02,0.000000000000000000e+00,3.734796368764634056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479542536371261374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953714885709767132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460241733509614670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948062702436482274e-02,0.000000000000000000e+00,3.479240816571436273e-02,0.000000000000000000e+00
2.087040632777426019e-03,0.000000000000000000e+00,5.385445199760792445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454440934438456789e-01,5.131468117782519121e-03,0.000000000000000000e+00,2.638168516798254301e-02,1.120093904759381642e-01
0.000000000000000000e+00,4.013140291227681837e-03,1.078709310608220529e-03,5.764352219644135883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656288448994661766e-02,0.000000000000000000e+00,1.469546415615607116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134324048755552872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531718659516624698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621480995182592810e-02,4.824540198970602572e-02,2.293687929089026634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449443919094126065e-02,2.254923777988116461e-03,0.000000000000000000e+00,7.346725392506342489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305482619067370020e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.810909682957959843e-02,0.000000000000000000e+00,3.310757234682524391e-02,0.000000000000000000e+00,5.214496904114418463e-02,1.447343812903891837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424315683141039179e-01
